query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9KLK3-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9KLK3-F1-model_v4 UPF0502 protein VC_A0740	0.086	79	69	297	375	5	81	6.333E-01	74
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5DZX2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5DZX2-F1-model_v4 UPF0502 protein VF_A0604	0.058	83	73	297	379	4	82	1.110E+00	74
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-D1A4G7-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-D1A4G7-F1-model_v4 ESX secretion system protein EccC	0.147	169	131	62	215	1111	1279	7.066E-02	74
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B3R9F2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B3R9F2-F1-model_v4 UPF0502 protein RALTA_B0914	0.105	83	68	297	379	24	100	1.229E+00	73
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7UP81-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7UP81-F1-model_v4 UPF0502 protein YceH	0.094	83	71	297	379	5	83	1.055E+00	72
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8FIR0-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8FIR0-F1-model_v4 UPF0502 protein YceH	0.094	83	71	297	379	5	83	1.055E+00	72
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5BBC1-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5BBC1-F1-model_v4 UPF0502 protein YceH	0.082	83	72	297	379	5	83	9.524E-01	72
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5XXJ0-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5XXJ0-F1-model_v4 UPF0502 protein KPK_3478	0.094	83	71	297	379	5	83	1.055E+00	72
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7NQ37-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7NQ37-F1-model_v4 UPF0502 protein CV_4303	0.139	84	68	297	380	17	96	1.168E+00	72
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q12LW4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q12LW4-F1-model_v4 UPF0502 protein Sden_2282	0.094	83	71	297	379	3	81	1.293E+00	72
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8X8M9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8X8M9-F1-model_v4 UPF0502 protein YceH	0.082	83	72	297	379	5	83	1.229E+00	71
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7LT70-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7LT70-F1-model_v4 UPF0502 protein YceH	0.070	83	73	297	379	5	83	1.110E+00	71
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0TJ07-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0TJ07-F1-model_v4 UPF0502 protein YceH	0.082	83	72	297	379	5	83	1.055E+00	71
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0T5W5-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0T5W5-F1-model_v4 UPF0502 protein YceH	0.082	83	72	297	379	5	83	1.168E+00	70
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5YVT7-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5YVT7-F1-model_v4 UPF0502 protein YceH	0.082	83	72	297	379	5	83	1.168E+00	70
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q83LI7-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q83LI7-F1-model_v4 UPF0502 protein YceH	0.094	83	71	297	379	5	83	1.293E+00	70
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C0Q840-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C0Q840-F1-model_v4 UPF0502 protein YceH	0.082	83	72	297	379	5	83	1.168E+00	70
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5ETZ4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5ETZ4-F1-model_v4 UPF0502 protein VFMJ11_A0613	0.070	83	73	297	379	4	82	1.432E+00	70
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2S9D5-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2S9D5-F1-model_v4 UPF0502 protein HCH_06091	0.094	83	70	297	379	5	82	1.293E+00	70
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1S716-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1S716-F1-model_v4 UPF0502 protein Sama_1967	0.094	83	71	297	379	3	81	1.756E+00	69
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B6ERM6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B6ERM6-F1-model_v4 UPF0502 protein VSAL_II0605	0.082	83	72	297	379	4	82	1.586E+00	69
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B8EAI5-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B8EAI5-F1-model_v4 UPF0502 protein Sbal223_2520	0.094	83	71	297	379	3	81	1.507E+00	69
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2IBF7-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2IBF7-F1-model_v4 Cortactin-binding protein 2	0.091	321	284	40	352	1108	1428	4.734E-03	69
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A8AI08-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A8AI08-F1-model_v4 UPF0502 protein CKO_01995	0.082	83	72	297	379	5	83	1.432E+00	68
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B1KRD2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B1KRD2-F1-model_v4 UPF0502 protein Swoo_2055	0.129	83	68	297	379	3	81	1.669E+00	68
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A8FWJ5-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A8FWJ5-F1-model_v4 UPF0502 protein Ssed_2611	0.094	83	71	297	379	3	81	1.848E+00	68
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5P6F0-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5P6F0-F1-model_v4 UPF0502 protein AZOSEA09860	0.141	83	67	297	379	15	93	1.432E+00	68
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A6SZV5-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A6SZV5-F1-model_v4 UPF0502 protein mma_2112	0.129	83	68	297	379	21	99	1.432E+00	68
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P28630-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P28630-F1-model_v4 DNA polymerase III subunit delta	0.084	304	227	51	354	7	255	1.186E-02	68
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1IKF4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1IKF4-F1-model_v4 UPF0502 protein Acid345_3645	0.141	83	66	297	379	5	82	1.361E+00	67
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A9KY67-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A9KY67-F1-model_v4 UPF0502 protein Sbal195_1802	0.094	83	71	297	379	3	81	1.945E+00	67
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2T6L2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2T6L2-F1-model_v4 UPF0502 protein BTH_II0990	0.105	93	77	288	380	7	93	1.507E+00	67
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A0B3W7-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A0B3W7-F1-model_v4 UPF0502 protein Bcen2424_5610	0.082	83	70	297	379	16	92	1.669E+00	67
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B9M3D4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B9M3D4-F1-model_v4 UPF0502 protein Geob_1184	0.094	83	70	297	379	5	82	2.047E+00	66
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7VQW9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7VQW9-F1-model_v4 UPF0502 protein VS_II0353	0.086	79	69	297	375	5	81	1.293E+00	66
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8EFU8-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8EFU8-F1-model_v4 UPF0502 protein SO_1867	0.094	83	71	297	379	3	81	1.945E+00	66
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B2TDB3-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B2TDB3-F1-model_v4 UPF0502 protein Bphyt_5265	0.082	83	70	297	379	16	92	1.945E+00	66
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B2VDJ2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B2VDJ2-F1-model_v4 UPF0502 protein ETA_20480	0.070	83	72	297	379	6	83	1.507E+00	65
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A5G733-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A5G733-F1-model_v4 UPF0502 protein Gura_3445	0.094	83	70	297	379	5	82	1.945E+00	65
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8D5Z2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8D5Z2-F1-model_v4 UPF0502 protein VV2_0756	0.082	83	72	297	379	5	83	2.154E+00	65
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1RKL0-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1RKL0-F1-model_v4 UPF0502 protein Sputw3181_2381	0.094	83	71	297	379	3	81	2.154E+00	65
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A4Y5Y6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A4Y5Y6-F1-model_v4 UPF0502 protein Sputcn32_1644	0.094	83	71	297	379	3	81	2.154E+00	65
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q47D77-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q47D77-F1-model_v4 UPF0502 protein Daro_2469	0.103	85	70	297	381	8	86	2.385E+00	64
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1SW15-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1SW15-F1-model_v4 UPF0502 protein Ping_1905	0.082	83	72	297	379	5	83	2.385E+00	64
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A4W980-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A4W980-F1-model_v4 UPF0502 protein Ent638_1581	0.070	83	73	297	379	5	83	1.848E+00	64
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q87GU2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q87GU2-F1-model_v4 UPF0502 protein VPA1223	0.086	79	69	297	375	5	81	1.586E+00	64
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B1Y234-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B1Y234-F1-model_v4 UPF0502 protein Lcho_2066	0.094	83	69	297	379	5	81	2.385E+00	64
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q39BG3-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q39BG3-F1-model_v4 UPF0502 protein Bcep18194_B0081	0.082	83	70	297	379	16	92	2.385E+00	64
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A4G4L7-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A4G4L7-F1-model_v4 UPF0502 protein HEAR1280	0.127	84	69	297	380	23	102	2.154E+00	64
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7N6B9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7N6B9-F1-model_v4 Chromosome partition protein MukF	0.130	101	86	291	391	15	114	1.168E+00	64
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A0KVN6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A0KVN6-F1-model_v4 UPF0502 protein Shewana3_1622	0.094	83	71	297	379	3	81	2.267E+00	63
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0HJY5-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0HJY5-F1-model_v4 UPF0502 protein Shewmr4_1554	0.094	83	71	297	379	3	81	2.641E+00	63
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A2SFS2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A2SFS2-F1-model_v4 UPF0502 protein Mpe_A1449	0.094	83	69	297	379	20	96	2.641E+00	63
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3JLJ5-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3JLJ5-F1-model_v4 UPF0502 protein BURPS1710b_A0399	0.095	92	77	288	379	7	92	1.756E+00	63
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A9AL79-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A9AL79-F1-model_v4 UPF0502 protein Bmul_3231/BMULJ_05293	0.094	83	69	297	379	16	92	2.510E+00	63
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9UUA2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9UUA2-F1-model_v4 ATP-dependent DNA helicase pfh1	0.112	407	310	32	381	306	712	1.186E-02	63
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A3QDD6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A3QDD6-F1-model_v4 UPF0502 protein Shew_1617	0.104	90	77	297	383	3	92	1.669E+00	62
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A5GD54-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A5GD54-F1-model_v4 UPF0502 protein Gura_0277	0.094	83	70	297	379	5	82	2.641E+00	62
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7MD11-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7MD11-F1-model_v4 UPF0502 protein VVA1225	0.082	83	72	297	379	5	83	2.925E+00	62
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q48AN9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q48AN9-F1-model_v4 UPF0502 protein CPS_0106	0.073	80	70	297	376	4	80	2.047E+00	61
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q46SS9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q46SS9-F1-model_v4 UPF0502 protein Reut_B4455	0.094	83	69	297	379	16	92	2.779E+00	61
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0HW81-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0HW81-F1-model_v4 UPF0502 protein Shewmr7_1629	0.094	83	71	297	379	3	81	2.779E+00	60
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q21HZ3-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q21HZ3-F1-model_v4 UPF0502 protein Sde_2426	0.080	117	95	297	400	3	119	1.055E+00	60
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q13MT2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q13MT2-F1-model_v4 UPF0502 protein Bxeno_B1639	0.082	83	70	297	379	16	92	3.078E+00	60
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A6VP67-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A6VP67-F1-model_v4 Chromosome partition protein MukF	0.093	95	80	297	391	25	113	1.361E+00	60
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B9MEC5-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B9MEC5-F1-model_v4 UPF0502 protein Dtpsy_2730	0.070	83	71	297	379	10	86	3.587E+00	59
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A3NKT2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A3NKT2-F1-model_v4 UPF0502 protein BURPS668_A1958	0.095	92	77	288	379	7	92	2.641E+00	59
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q63KI8-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q63KI8-F1-model_v4 UPF0502 protein BPSS1373	0.095	92	77	288	379	7	92	2.510E+00	59
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A3P6E0-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A3P6E0-F1-model_v4 UPF0502 protein BURPS1106A_A1866	0.095	92	77	288	379	7	92	2.510E+00	59
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q98EG3-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q98EG3-F1-model_v4 UPF0502 protein mll4256	0.105	83	68	297	379	8	84	3.409E+00	58
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1K339-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1K339-F1-model_v4 UPF0502 protein azo0627	0.152	83	66	297	379	14	92	3.078E+00	58
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5R7A3-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5R7A3-F1-model_v4 Torsin-1A-interacting protein 1	0.093	228	189	4	212	363	590	1.010E-01	58
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8P3D5-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8P3D5-F1-model_v4 UPF0502 protein XCC4136	0.105	83	68	297	379	10	86	3.587E+00	57
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A7N3Y9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A7N3Y9-F1-model_v4 UPF0502 protein VIBHAR_05349	0.086	79	69	297	375	5	81	3.078E+00	56
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A0KM75-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A0KM75-F1-model_v4 UPF0502 protein AHA_2872	0.113	87	64	297	383	95	167	2.154E+00	56
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1AT30-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1AT30-F1-model_v4 UPF0502 protein Ppro_2903	0.094	83	70	297	379	5	82	3.775E+00	56
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6LJI1-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q6LJI1-F1-model_v4 UPF0502 protein PBPRB0676	0.049	79	72	297	375	5	81	2.925E+00	56
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1WB87-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1WB87-F1-model_v4 UPF0502 protein Ajs_3392	0.070	83	71	297	379	10	86	4.399E+00	56
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5JTV8-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5JTV8-F1-model_v4 Torsin-1A-interacting protein 1	0.081	228	191	4	212	348	575	1.238E-01	56
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A6W133-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A6W133-F1-model_v4 UPF0502 protein Mmwyl1_3509	0.080	119	96	297	401	6	124	1.848E+00	55
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q74GL3-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q74GL3-F1-model_v4 UPF0502 protein GSU0233	0.122	99	85	297	395	5	102	3.775E+00	55
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A6V1X3-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A6V1X3-F1-model_v4 UPF0502 protein PSPA7_1674	0.082	83	70	297	379	14	90	4.399E+00	54
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P50456-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P50456-F1-model_v4 Protein mlc	0.118	93	68	288	380	4	81	2.047E+00	53
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q029U7-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q029U7-F1-model_v4 UPF0502 protein Acid_1185	0.124	118	101	268	383	45	162	5.435E-01	52
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1LH07-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1LH07-F1-model_v4 UPF0502 protein Rmet_3697	0.093	84	70	297	380	25	102	6.615E+00	52
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q921T2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q921T2-F1-model_v4 Torsin-1A-interacting protein 1	0.089	222	176	4	225	360	553	1.010E-01	52
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C1DJE8-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C1DJE8-F1-model_v4 UPF0502 protein Avin_04790	0.104	147	125	251	397	43	183	7.380E-01	51
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q125Q0-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q125Q0-F1-model_v4 UPF0502 protein Bpro_3844	0.105	83	68	297	379	6	82	5.676E+00	51
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C3K6R3-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C3K6R3-F1-model_v4 UPF0502 protein PFLU_2135	0.085	92	78	288	379	5	90	5.126E+00	50
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q39Z17-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q39Z17-F1-model_v4 UPF0502 protein Gmet_0262	0.073	80	70	297	376	5	80	5.676E+00	50
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1VS93-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1VS93-F1-model_v4 UPF0502 protein Pnap_3223	0.111	79	66	297	375	4	78	5.394E+00	50
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q21XX5-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q21XX5-F1-model_v4 UPF0502 protein Rfer_1648	0.082	83	70	297	379	14	90	7.325E+00	50
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1TSQ7-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1TSQ7-F1-model_v4 UPF0502 protein Aave_3438	0.082	83	70	297	379	10	86	6.961E+00	50
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3K9V5-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3K9V5-F1-model_v4 UPF0502 protein Pfl01_3711	0.112	105	81	288	392	6	97	3.587E+00	48
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5PQX1-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5PQX1-F1-model_v4 Torsin-1A-interacting protein 1	0.077	244	200	4	247	348	565	1.960E-01	47
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B1JAB6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B1JAB6-F1-model_v4 UPF0502 protein PputW619_3184	0.080	131	119	267	397	52	181	1.055E+00	46
