query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q0D1P9-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q0D1P9-F1-model_v4 Efflux pump terJ	0.116	476	370	19	437	20	495	1.674E-06	265
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q3Z3M2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q3Z3M2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.135	400	315	37	436	6	370	5.966E-06	264
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q83RZ5-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q83RZ5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.137	403	317	37	439	6	373	5.966E-06	264
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B4TTD0-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B4TTD0-F1-model_v4 Multidrug resistance protein MdtH	0.137	402	331	38	439	11	394	8.006E-07	264
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P59195-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P59195-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.128	399	324	38	436	18	389	2.972E-06	264
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8XEB7-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8XEB7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.135	400	315	37	436	6	370	6.476E-06	263
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q7N568-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q7N568-F1-model_v4 Multidrug resistance protein MdtH	0.130	405	331	32	436	6	386	2.055E-06	263
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q0T5W7-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q0T5W7-F1-model_v4 Multidrug resistance protein MdtH	0.124	403	328	33	435	11	385	1.893E-06	263
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7MIK6-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7MIK6-F1-model_v4 Multidrug resistance protein MdtH	0.121	398	329	38	435	11	385	1.364E-06	263
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B1JQC2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B1JQC2-F1-model_v4 Lysophospholipid transporter LplT	0.105	399	337	37	435	14	391	2.055E-06	263
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A7FFD2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A7FFD2-F1-model_v4 Lysophospholipid transporter LplT	0.105	399	337	37	435	14	391	1.973E-06	263
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q667F2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q667F2-F1-model_v4 Lysophospholipid transporter LplT	0.100	399	339	37	435	14	391	1.973E-06	263
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0A4K8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0A4K8-F1-model_v4 Tetracycline resistance protein	0.151	446	347	26	435	3	448	1.674E-06	263
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q0JAW2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q0JAW2-F1-model_v4 SPX domain-containing membrane protein Os04g0573000	0.103	494	385	6	435	196	689	1.158E-06	263
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A2X8A7-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A2X8A7-F1-model_v4 SPX domain-containing membrane protein OsI_08463	0.105	495	384	6	435	196	690	3.501E-06	263
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q0TJF2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q0TJF2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.135	400	315	37	436	6	370	7.029E-06	262
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A8GII5-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A8GII5-F1-model_v4 Lysophospholipid transporter LplT	0.131	416	337	20	435	4	392	2.738E-06	262
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A4TLD2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A4TLD2-F1-model_v4 Lysophospholipid transporter LplT	0.105	399	337	37	435	14	391	2.231E-06	262
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q4ULW4-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q4ULW4-F1-model_v4 Putative transporter AmpG 4	0.127	396	342	43	435	11	406	2.972E-06	262
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q3S2U5-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q3S2U5-F1-model_v4 Efflux pump mokI	0.138	509	374	19	453	7	515	7.079E-07	262
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P37621-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P37621-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.135	399	321	38	436	18	389	3.226E-06	261
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6D108-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6D108-F1-model_v4 Lysophospholipid transporter LplT	0.135	416	336	20	435	3	391	2.055E-06	261
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O32084-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O32084-F1-model_v4 Uncharacterized MFS-type transporter YubD	0.134	462	356	34	445	6	467	1.257E-06	261
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7LD90-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7LD90-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.129	400	317	37	436	6	370	7.323E-06	260
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7LY91-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7LY91-F1-model_v4 Lysophospholipid transporter LplT	0.128	417	339	19	435	3	392	3.801E-06	260
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7M940-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7M940-F1-model_v4 Multidrug resistance protein MdtH	0.117	398	330	38	435	11	385	4.478E-06	260
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8FCN5-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8FCN5-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.138	399	320	38	436	18	389	4.125E-06	260
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q7CGZ2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q7CGZ2-F1-model_v4 Lysophospholipid transporter LplT	0.102	399	339	37	435	14	391	2.231E-06	260
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q53WP9-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q53WP9-F1-model_v4 Probable anion transporter 2, chloroplastic	0.143	409	349	38	445	125	533	5.276E-06	260
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8ZLE4-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.132	399	322	38	436	18	389	5.496E-06	259
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9SDI4-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9SDI4-F1-model_v4 Probable anion transporter 1, chloroplastic	0.134	429	366	9	437	98	521	9.432E-07	259
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P38724-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P38724-F1-model_v4 Siderophore iron transporter ARN2	0.105	560	397	1	445	31	590	1.067E-06	259
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B5FUB8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B5FUB8-F1-model_v4 Lysophospholipid transporter LplT	0.128	417	339	19	435	3	392	2.853E-06	258
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A1JPE9-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A1JPE9-F1-model_v4 Lysophospholipid transporter LplT	0.098	394	343	37	430	14	394	2.628E-06	258
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8Z257-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8Z257-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.131	399	322	38	436	18	389	5.726E-06	258
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q2V4F9-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q2V4F9-F1-model_v4 SPX domain-containing membrane protein At1g63010	0.110	505	386	1	435	186	690	1.421E-06	258
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P02982-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P02982-F1-model_v4 Tetracycline resistance protein, class A	0.147	402	328	37	438	5	389	4.298E-06	257
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P36890-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P36890-F1-model_v4 Tetracycline resistance protein	0.138	456	366	29	454	3	458	1.481E-06	257
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q5BK75-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q5BK75-F1-model_v4 Solute carrier family 46 member 3	0.126	444	362	38	452	6	449	1.257E-06	257
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-C4ZSG5-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-C4ZSG5-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	449	348	38	440	7	455	9.053E-07	257
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A2SWM2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A2SWM2-F1-model_v4 Protein spinster homolog 2	0.152	464	384	1	454	32	495	1.893E-06	257
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P38731-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P38731-F1-model_v4 Siderophore iron transporter ARN1	0.111	559	396	1	447	34	592	9.053E-07	257
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q66CJ8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q66CJ8-F1-model_v4 Uncharacterized MFS-type transporter YPTB1405	0.123	400	319	37	436	6	370	1.411E-05	256
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A1AF46-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A1AF46-F1-model_v4 Lysophospholipid transporter LplT	0.115	416	343	20	435	4	392	3.501E-06	256
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P55682-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P55682-F1-model_v4 Uncharacterized transporter y4wD	0.167	398	305	37	434	9	375	6.215E-06	255
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q652N5-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q652N5-F1-model_v4 Probable anion transporter 4, chloroplastic	0.146	420	357	20	439	167	585	2.523E-06	255
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8BFU8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8BFU8-F1-model_v4 Vesicular glutamate transporter 3	0.134	441	363	34	453	89	529	8.627E-06	253
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7MS16-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7MS16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.128	400	317	37	436	6	370	1.411E-05	252
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P69368-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P69368-F1-model_v4 Multidrug resistance protein MdtH	0.121	398	329	38	435	11	385	2.055E-06	252
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A7ZKH0-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A7ZKH0-F1-model_v4 Multidrug resistance protein MdtH	0.123	398	328	38	435	11	385	1.543E-06	251
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q08902-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q08902-F1-model_v4 Low affinity ammonium transporter	0.142	476	367	9	437	20	495	2.972E-06	251
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A8A3W9-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A8A3W9-F1-model_v4 Lysophospholipid transporter LplT	0.121	417	342	19	435	3	392	3.096E-06	249
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q1RI01-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q1RI01-F1-model_v4 Putative transporter AmpG 4	0.132	397	342	41	435	10	406	2.324E-06	249
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9D9E0-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9D9E0-F1-model_v4 Solute carrier family 22 member 17	0.170	368	293	99	452	7	374	4.478E-06	248
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7UP79-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7UP79-F1-model_v4 Multidrug resistance protein MdtH	0.123	398	328	38	435	11	385	1.817E-06	248
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q4WGS5-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q4WGS5-F1-model_v4 Siderophore iron transporter 1	0.115	543	398	2	452	14	556	2.070E-07	248
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B8AT51-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B8AT51-F1-model_v4 SPX domain-containing membrane protein OsI_17046	0.105	497	398	8	453	198	694	1.674E-06	248
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-C5B828-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-C5B828-F1-model_v4 Multidrug resistance protein MdtH	0.140	398	322	38	435	11	385	1.744E-06	247
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P51563-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P51563-F1-model_v4 Tetracycline resistance protein, class G	0.139	408	334	37	444	3	391	6.746E-06	246
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q0TJ09-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q0TJ09-F1-model_v4 Multidrug resistance protein MdtH	0.123	398	328	38	435	11	385	2.141E-06	246
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-G3XMC9-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-G3XMC9-F1-model_v4 Efflux pump azaK	0.155	430	358	20	444	29	458	1.024E-06	246
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q91VM4-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q91VM4-F1-model_v4 Protein spinster homolog 2	0.158	452	377	6	454	91	542	2.628E-06	246
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6CGU8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6CGU8-F1-model_v4 Probable transporter MCH1	0.144	442	340	38	435	31	472	3.096E-06	245
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q61983-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q61983-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.119	446	374	22	447	12	457	4.860E-06	244
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q28722-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q28722-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.101	454	384	20	447	4	457	1.059E-05	243
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9UPI3-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9UPI3-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.155	418	352	20	437	70	487	1.543E-06	243
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O94607-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O94607-F1-model_v4 Siderophore iron transporter 2	0.127	554	388	9	453	23	576	4.733E-08	243
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q7Z3Q1-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q7Z3Q1-F1-model_v4 Solute carrier family 46 member 3	0.121	432	349	38	435	6	437	6.476E-06	242
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B5XUP3-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B5XUP3-F1-model_v4 Lysophospholipid transporter LplT	0.102	417	349	19	435	3	392	1.248E-05	241
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q4V8E5-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q4V8E5-F1-model_v4 Major facilitator superfamily domain-containing protein 3	0.114	405	356	37	439	8	412	9.365E-06	241
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8GX78-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8GX78-F1-model_v4 Ascorbate transporter, chloroplastic	0.129	423	365	20	442	117	536	3.501E-06	241
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q01441-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q01441-F1-model_v4 Membrane transporter D2	0.127	391	325	73	445	150	540	4.298E-06	241
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P46105-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P46105-F1-model_v4 Probable actinorhodin transporter	0.124	491	364	37	453	42	532	5.064E-06	238
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A6TDH1-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A6TDH1-F1-model_v4 Lysophospholipid transporter LplT	0.100	417	350	19	435	3	392	1.804E-05	237
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P17583-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P17583-F1-model_v4 Cyanate transport protein CynX	0.112	399	332	39	437	2	376	3.773E-05	236
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A5D7V7-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A5D7V7-F1-model_v4 Solute carrier family 46 member 3	0.135	438	359	38	453	6	443	5.064E-06	236
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O80905-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O80905-F1-model_v4 Solute carrier family 40 member 1	0.090	479	387	9	434	12	490	1.059E-05	234
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-C8V3Y8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-C8V3Y8-F1-model_v4 MFS efflux pump atnC	0.149	491	366	9	439	4	494	4.478E-06	233
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q04301-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q04301-F1-model_v4 Vacuolar basic amino acid transporter 1	0.108	544	401	1	451	13	556	1.059E-05	232
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P9WG87-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P9WG87-F1-model_v4 Uncharacterized MFS-type transporter Rv1250	0.125	484	363	30	445	9	492	1.411E-05	232
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P9WJY1-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P9WJY1-F1-model_v4 Uncharacterized MFS-type transporter Rv0037c	0.126	435	367	1	435	9	429	2.421E-06	230
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-E1ACQ6-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-E1ACQ6-F1-model_v4 Efflux pump notK	0.131	478	368	30	453	36	513	4.298E-06	229
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O31695-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O31695-F1-model_v4 Uncharacterized MFS-type transporter YkuC	0.129	414	348	40	453	10	410	2.718E-05	227
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q3E9A0-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q3E9A0-F1-model_v4 Probable anion transporter 6, chloroplastic	0.113	421	372	20	439	86	506	2.832E-05	227
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-E9R876-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-E9R876-F1-model_v4 MFS gliotoxin efflux transporter gliA	0.136	489	359	38	454	39	527	7.079E-07	226
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P9WJY0-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P9WJY0-F1-model_v4 Uncharacterized MFS-type transporter MT0042	0.132	435	364	1	435	10	429	1.206E-06	225
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9FLG8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9FLG8-F1-model_v4 Probable sphingolipid transporter spinster homolog 2	0.132	427	357	34	445	39	465	1.016E-05	225
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-D0ZXQ3-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-D0ZXQ3-F1-model_v4 Methyl viologen resistance protein SmvA	0.128	482	347	37	435	6	487	1.016E-05	225
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B1JRE9-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B1JRE9-F1-model_v4 Uncharacterized MFS-type transporter YPK_2680	0.116	400	322	37	436	6	370	2.404E-05	224
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q7XJR2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q7XJR2-F1-model_v4 Probable anion transporter 3, chloroplastic	0.139	424	362	16	439	87	507	8.988E-06	224
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9C0V8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9C0V8-F1-model_v4 Uncharacterized transporter PB10D8.01	0.117	450	376	3	452	69	495	8.281E-06	224
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0A5C2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0A5C2-F1-model_v4 Uncharacterized MFS-type transporter Mb0038c	0.127	435	367	1	435	9	429	2.853E-06	221
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q1KKV8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q1KKV8-F1-model_v4 Molybdate-anion transporter	0.112	444	392	9	452	17	458	1.016E-05	216
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A8AP55-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A8AP55-F1-model_v4 Lysophospholipid transporter LplT	0.129	417	339	19	435	3	392	9.297E-05	214
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B2KWH5-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B2KWH5-F1-model_v4 MFS siderochrome iron transporter 1	0.100	536	397	1	442	8	543	1.662E-05	214
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q7A6D3-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q7A6D3-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.155	399	314	39	437	15	387	2.126E-05	213
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B5BFH5-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B5BFH5-F1-model_v4 Lysophospholipid transporter LplT	0.120	416	343	20	435	2	392	6.171E-05	213
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O74902-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O74902-F1-model_v4 Uncharacterized MFS-type transporter C613.02	0.107	469	392	1	440	26	494	6.429E-05	213
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P25568-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P25568-F1-model_v4 Autophagy-related protein 22	0.129	514	390	6	454	1	514	1.880E-05	212
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B5RDY5-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B5RDY5-F1-model_v4 Lysophospholipid transporter LplT	0.126	416	339	20	435	4	392	6.978E-05	210
