query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q63MM6-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q63MM6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.255	236	171	30	265	4	233	3.936E-17	551
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8K448-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8K448-F1-model_v4 Cholesterol transporter ABCA5	0.260	227	164	29	255	475	696	1.143E-17	551
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O34338-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O34338-F1-model_v4 Manganese transport system ATP-binding protein MntB	0.260	247	170	30	276	2	232	7.573E-18	549
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7CHI2-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7CHI2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.259	242	178	28	269	1	241	2.458E-17	549
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q399M3-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q399M3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.251	250	184	29	275	3	252	1.078E-17	549
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8T6J5-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8T6J5-F1-model_v4 ABC transporter A family member 2	0.217	242	186	18	255	459	700	3.322E-18	549
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q12C33-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q12C33-F1-model_v4 ATP-dependent lipid A-core flippase	0.259	246	176	29	274	347	585	1.016E-17	548
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P57551-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P57551-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.286	251	174	25	275	328	572	1.151E-18	548
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P70864-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P70864-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.225	271	206	7	277	307	573	7.625E-19	548
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0CZ43-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0CZ43-F1-model_v4 Probable ABC transporter ATP-binding protein SPs0214	0.245	227	169	32	256	4	230	5.319E-18	547
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q217L2-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q217L2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.238	257	185	32	275	6	262	5.015E-18	547
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-A0L0V9-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-A0L0V9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.290	238	168	30	267	4	241	3.499E-17	547
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9KD30-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9KD30-F1-model_v4 Manganese transport system ATP-binding protein MntB	0.255	245	171	28	272	1	231	1.447E-17	546
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q55281-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q55281-F1-model_v4 Manganese transport system ATP-binding protein MntA	0.221	246	183	32	277	10	245	2.317E-17	546
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q54R52-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q54R52-F1-model_v4 ABC transporter A family member 10	0.235	251	183	20	259	467	717	2.074E-18	546
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-E9Q236-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-E9Q236-F1-model_v4 ATP-binding cassette sub-family C member 4	0.246	252	186	27	274	1036	1287	6.347E-18	546
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O84071-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O84071-F1-model_v4 Probable metal transport system ATP-binding protein CT_068	0.279	251	180	25	275	2	251	1.955E-18	545
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q322L1-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q322L1-F1-model_v4 Arabinose import ATP-binding protein AraG	0.237	250	184	25	274	1	242	1.364E-17	545
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7UU57-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7UU57-F1-model_v4 Ribose import ATP-binding protein RbsA	0.189	250	201	24	272	253	502	7.573E-18	545
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q31V51-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q31V51-F1-model_v4 Xylose import ATP-binding protein XylG	0.195	247	192	28	274	1	240	4.981E-17	545
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P53049-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P53049-F1-model_v4 Oligomycin resistance ATP-dependent permease YOR1	0.234	265	190	29	277	1210	1474	1.545E-18	544
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P34358-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P34358-F1-model_v4 ABC transporter ced-7	0.204	281	207	1	261	486	766	1.738E-18	544
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3MB44-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3MB44-F1-model_v4 Ribose import ATP-binding protein RbsA	0.236	254	189	21	274	5	252	1.286E-17	543
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0AAF4-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0AAF4-F1-model_v4 Arabinose import ATP-binding protein AraG	0.237	250	184	25	274	1	242	1.286E-17	542
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q668L6-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q668L6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.251	279	187	25	275	4	282	5.319E-18	542
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9PJX9-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9PJX9-F1-model_v4 Probable metal transport system ATP-binding protein TC_0697	0.245	250	175	28	277	1	233	3.110E-17	541
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9A1G5-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9A1G5-F1-model_v4 Probable ABC transporter ATP-binding protein SPy_0285/M5005_Spy0242	0.245	227	169	32	256	4	230	9.035E-18	541
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8WWZ7-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8WWZ7-F1-model_v4 Cholesterol transporter ABCA5	0.255	234	171	29	262	475	705	1.628E-17	541
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P41233-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P41233-F1-model_v4 Phospholipid-transporting ATPase ABCA1	0.212	231	175	25	255	892	1114	7.091E-17	541
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6LH11-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6LH11-F1-model_v4 Ribose import ATP-binding protein RbsA	0.247	245	178	30	274	4	240	7.573E-18	540
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9STT8-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9STT8-F1-model_v4 ABC transporter A family member 4	0.248	250	183	10	259	596	839	7.573E-18	540
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1RAN8-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1RAN8-F1-model_v4 Arabinose import ATP-binding protein AraG	0.229	250	186	25	274	1	242	1.628E-17	539
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2K204-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2K204-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.226	246	183	29	274	3	239	4.175E-17	539
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8T6J1-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8T6J1-F1-model_v4 ABC transporter A family member 6	0.228	254	189	29	274	488	741	1.639E-18	539
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0ST95-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0ST95-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.228	250	185	25	274	1	241	3.936E-17	538
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3SQZ1-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3SQZ1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.250	248	183	30	277	4	248	2.458E-17	538
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5XDV5-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5XDV5-F1-model_v4 Probable ABC transporter ATP-binding protein M6_Spy0273	0.245	227	169	32	256	4	230	1.213E-17	537
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3Z2S7-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3Z2S7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.237	250	184	25	274	1	242	1.942E-17	537
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8Y003-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8Y003-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.211	246	187	29	274	26	263	2.185E-17	537
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q555Z5-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q555Z5-F1-model_v4 ABC transporter A family member 4	0.220	248	188	12	259	1274	1515	2.765E-17	537
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q83LR7-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q83LR7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.256	252	181	28	271	1	252	1.628E-17	536
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6D8T5-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6D8T5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.264	240	174	29	268	3	240	3.936E-17	536
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8Y651-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8Y651-F1-model_v4 Manganese transport system ATP-binding protein MntB	0.267	245	169	33	277	2	233	8.460E-17	535
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0TBN5-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0TBN5-F1-model_v4 Xylose import ATP-binding protein XylG	0.195	247	192	28	274	1	240	1.071E-16	535
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0CZ42-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0CZ42-F1-model_v4 Probable ABC transporter ATP-binding protein SpyM3_0208	0.245	227	169	32	256	4	230	1.628E-17	534
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O94911-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O94911-F1-model_v4 ABC-type organic anion transporter ABCA8	0.264	234	169	29	262	477	707	4.428E-17	534
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0TGT7-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0TGT7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.233	250	185	25	274	1	242	2.765E-17	533
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O31708-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O31708-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YknV	0.230	251	187	25	275	355	598	1.942E-17	533
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O95477-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O95477-F1-model_v4 Phospholipid-transporting ATPase ABCA1	0.212	231	175	25	255	892	1114	6.686E-17	533
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6Y306-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6Y306-F1-model_v4 ATP-binding cassette sub-family C member 12	0.205	246	192	29	274	1124	1365	6.303E-17	532
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9ESR9-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9ESR9-F1-model_v4 ATP-binding cassette sub-family A member 2	0.225	246	181	10	255	2035	2269	2.458E-17	532
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O84421-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O84421-F1-model_v4 Probable metal transport system ATP-binding protein CT_416	0.244	234	169	28	261	1	225	7.091E-17	531
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9CF44-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9CF44-F1-model_v4 Ribose import ATP-binding protein RbsA	0.193	247	192	28	274	252	490	4.428E-17	531
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3YVK8-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3YVK8-F1-model_v4 Ribose import ATP-binding protein RbsA	0.193	250	195	25	274	251	493	5.283E-17	531
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8FUR8-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8FUR8-F1-model_v4 Xylose import ATP-binding protein XylG	0.237	247	183	28	274	2	242	7.091E-17	531
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0TQU8-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0TQU8-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.225	250	186	25	274	1	241	7.977E-17	531
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q89NX6-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q89NX6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.257	249	183	29	277	3	249	2.932E-17	530
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2SMT0-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2SMT0-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.240	248	182	27	274	21	260	1.213E-17	529
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2T8T6-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2T8T6-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.213	249	192	26	274	5	249	5.283E-17	529
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6F813-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6F813-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.261	253	186	25	277	1	253	5.283E-17	529
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-F9X9V4-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-F9X9V4-F1-model_v4 ABC-type transporter MYCGRDRAFT_41235	0.187	282	210	19	277	1058	1339	2.185E-17	529
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8K440-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8K440-F1-model_v4 ABC-type organic anion transporter ABCA8B	0.243	234	174	29	262	476	706	6.303E-17	529
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q99758-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q99758-F1-model_v4 Phospholipid-transporting ATPase ABCA3	0.194	269	203	3	255	1329	1597	4.203E-18	529
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8IZY2-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8IZY2-F1-model_v4 Phospholipid-transporting ATPase ABCA7	0.218	243	178	13	255	1780	2008	1.617E-16	528
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q92AF9-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q92AF9-F1-model_v4 Manganese transport system ATP-binding protein MntB	0.261	243	169	33	275	2	231	2.046E-16	527
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1MAA2-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1MAA2-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.229	260	194	15	274	6	258	1.535E-17	527
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9Z810-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9Z810-F1-model_v4 Probable metal transport system ATP-binding protein CPn_0542/CP_0210/CPj0542/CpB0563	0.232	238	180	28	265	1	236	3.299E-17	526
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5E4V6-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5E4V6-F1-model_v4 Ribose import ATP-binding protein RbsA	0.250	246	178	29	274	3	240	2.607E-17	526
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q02MI4-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q02MI4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.252	263	191	21	277	2	264	1.447E-17	526
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O15438-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O15438-F1-model_v4 ATP-binding cassette sub-family C member 3	0.197	253	202	21	273	1274	1525	2.458E-17	526
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1BGC0-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1BGC0-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 3	0.233	246	181	29	274	18	254	1.071E-16	525
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q80WJ6-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q80WJ6-F1-model_v4 ATP-binding cassette sub-family C member 12	0.209	246	191	29	274	1124	1365	1.204E-16	525
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5WVN2-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5WVN2-F1-model_v4 ATP-dependent lipid A-core flippase	0.214	265	204	15	275	316	580	1.844E-18	524
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5ZUH9-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5ZUH9-F1-model_v4 ATP-dependent lipid A-core flippase	0.215	262	204	15	275	316	577	5.015E-18	524
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q884D4-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q884D4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.249	254	185	30	277	4	257	5.283E-17	524
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q4ZV10-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q4ZV10-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.250	256	186	29	277	3	258	3.299E-17	524
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9I190-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9I190-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.256	257	185	29	277	8	264	2.607E-17	524
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q483B6-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q483B6-F1-model_v4 ATP-dependent lipid A-core flippase 1	0.222	253	193	29	277	350	602	2.765E-17	522
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P41234-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P41234-F1-model_v4 ATP-binding cassette sub-family A member 2	0.213	258	200	1	258	955	1209	7.573E-18	522
