query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9JIA1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9JIA1-F1-model_v4 Leucine-rich glioma-inactivated protein 1	0.160	166	135	33	194	35	200	3.530E-03	123
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C4B7M6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C4B7M6-F1-model_v4 Disease resistance protein RRS1	0.168	348	204	49	294	501	848	1.383E-04	123
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9DE65-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9DE65-F1-model_v4 Mimecan	0.177	239	160	51	289	98	293	1.313E-04	122
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q80YS5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q80YS5-F1-model_v4 Leucine-rich repeat-containing protein 27	0.263	164	94	143	306	58	185	7.168E-04	121
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q1EGL2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q1EGL2-F1-model_v4 Leucine-rich glioma-inactivated protein 1	0.170	155	126	42	194	46	200	7.253E-03	121
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8NEP3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8NEP3-F1-model_v4 Dynein assembly factor 1, axonemal	0.174	283	168	1	283	76	279	6.319E-06	119
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGQ7-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGQ7-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At4g20450	0.218	134	91	9	126	381	514	1.152E-02	119
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A6NM11-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A6NM11-F1-model_v4 Leucine-rich repeat-containing protein 37A2	0.190	187	145	50	236	839	1018	1.809E-03	118
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8LPS5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8LPS5-F1-model_v4 Somatic embryogenesis receptor kinase 5	0.228	160	107	42	201	65	204	4.286E-04	117
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9D2H9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9D2H9-F1-model_v4 Dynein assembly factor 1, axonemal	0.184	280	161	4	283	76	273	3.449E-05	117
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9JHK4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9JHK4-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.184	152	109	133	284	434	567	6.889E-03	116
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGW2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGW2-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase PAM74	0.223	132	92	9	127	361	492	1.651E-02	116
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O95970-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O95970-F1-model_v4 Leucine-rich glioma-inactivated protein 1	0.170	183	131	42	224	46	204	4.119E-03	115
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P35739-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P35739-F1-model_v4 High affinity nerve growth factor receptor	0.214	109	84	202	309	60	168	5.973E-02	115
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q86QS6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q86QS6-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32-related protein	0.220	148	94	164	311	19	140	1.809E-03	114
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q99645-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q99645-F1-model_v4 Epiphycan	0.189	267	179	33	299	87	308	2.434E-04	114
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9C0I9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9C0I9-F1-model_v4 Leucine-rich repeat-containing protein 27	0.204	164	94	143	306	49	167	6.144E-04	114
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGF4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGF4-F1-model_v4 LRR receptor-like serine/threonine-protein kinase FEI 1	0.207	213	144	3	215	24	206	1.185E-04	114
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6C417-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6C417-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.194	163	106	143	305	51	183	1.082E-03	113
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q09JZ4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q09JZ4-F1-model_v4 Leucine-rich repeat-containing protein ODA7	0.157	292	187	15	306	7	229	8.704E-05	113
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P49911-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P49911-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.188	144	101	162	305	17	141	1.905E-03	112
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9V4Q8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9V4Q8-F1-model_v4 Probable U2 small nuclear ribonucleoprotein A'	0.179	165	117	143	307	23	166	2.340E-03	112
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P20774-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P20774-F1-model_v4 Mimecan	0.173	248	165	42	289	97	297	2.990E-04	112
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9TSP2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9TSP2-F1-model_v4 Toll-like receptor 4	0.151	474	201	52	289	59	532	1.004E-05	112
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B6CZ61-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B6CZ61-F1-model_v4 Leucine-rich repeat-containing protein 51	0.207	124	93	21	138	26	149	9.874E-03	110
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P39687-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P39687-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.175	144	102	162	305	17	141	2.463E-03	110
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9BTT0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9BTT0-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member E	0.188	144	101	162	305	17	141	2.005E-03	110
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q08602-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q08602-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.180	151	111	134	284	432	567	5.060E-03	110
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SUQ3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SUQ3-F1-model_v4 Probable inactive receptor kinase At4g23740	0.223	251	155	14	264	29	228	7.085E-05	110
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9FL92-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9FL92-F1-model_v4 Disease resistance protein RRS1B	0.166	288	201	49	290	494	781	3.314E-04	110
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q96E66-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q96E66-F1-model_v4 Leucine-rich repeat-containing protein 51	0.206	119	83	186	304	50	154	8.462E-03	109
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8C6G1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8C6G1-F1-model_v4 Cilia- and flagella-associated protein 410	0.214	101	75	46	142	19	119	1.415E-02	108
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q92688-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q92688-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.203	142	97	164	305	19	141	3.185E-03	108
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGU0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGU0-F1-model_v4 Pollen receptor-like kinase 1	0.181	293	163	1	293	27	226	1.233E-05	108
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9M9C5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9M9C5-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase At1g68400	0.189	283	157	12	294	29	222	1.367E-05	108
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4JT78-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4JT78-F1-model_v4 Disease resistance protein RPP2A	0.188	246	190	53	298	1073	1307	1.247E-04	108
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q7ZY40-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q7ZY40-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member E	0.194	144	100	162	305	17	141	2.340E-03	107
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q91009-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q91009-F1-model_v4 High affinity nerve growth factor receptor	0.218	87	65	44	127	42	128	7.725E-02	107
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8N145-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8N145-F1-model_v4 Leucine-rich repeat LGI family member 3	0.174	174	126	51	224	49	201	1.632E-03	106
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6GV17-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6GV17-F1-model_v4 Toll-like receptor 10	0.165	449	197	51	287	29	477	1.367E-05	106
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6PAF6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6PAF6-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.176	143	101	163	305	18	141	4.119E-03	105
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P51122-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P51122-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.232	144	95	162	305	17	141	1.550E-03	105
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8K406-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8K406-F1-model_v4 Leucine-rich repeat LGI family member 3	0.180	174	125	51	224	49	201	1.905E-03	105
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8N309-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8N309-F1-model_v4 Leucine-rich repeat-containing protein 43	0.190	184	134	50	233	129	294	2.340E-03	105
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGI2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGI2-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g67720	0.240	129	79	142	270	417	521	1.415E-02	105
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q7ZUP0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q7ZUP0-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.181	144	102	162	305	17	141	4.119E-03	104
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P97822-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P97822-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member E	0.188	144	101	162	305	17	141	3.913E-03	104
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9EST5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9EST5-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.190	142	99	164	305	19	141	4.337E-03	104
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5F334-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5F334-F1-model_v4 Leucine-rich repeat-containing protein 59	0.259	168	113	142	309	18	171	6.544E-03	104
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q504C1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q504C1-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2	0.179	257	146	33	289	21	199	2.533E-05	104
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8C013-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8C013-F1-model_v4 Trophoblast glycoprotein-like	0.171	257	177	50	306	43	257	4.512E-04	103
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LVM0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LVM0-F1-model_v4 Probable inactive receptor kinase At5g58300	0.187	187	111	107	293	102	239	1.882E-04	103
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B4GT53-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B4GT53-F1-model_v4 Dynein axonemal assembly factor 1 homolog	0.178	281	167	2	282	8	211	1.185E-04	103
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O35381-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O35381-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.188	144	101	162	305	17	141	5.327E-03	102
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5XIE0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5XIE0-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member E	0.188	144	101	162	305	17	141	4.806E-03	102
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q84JQ4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q84JQ4-F1-model_v4 Pollen receptor-like kinase 2	0.193	253	128	40	292	56	215	2.533E-05	102
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9EPQ1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9EPQ1-F1-model_v4 Toll-like receptor 1	0.139	489	217	50	302	30	518	3.112E-05	102
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q71BH0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q71BH0-F1-model_v4 ToMV resistance protein Tm-2(GCR236)	0.155	264	188	64	287	529	792	2.463E-03	102
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B6CZ54-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B6CZ54-F1-model_v4 Leucine-rich repeat-containing protein 51	0.191	128	97	21	141	26	153	1.651E-02	101
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9BLB6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9BLB6-F1-model_v4 Probable U2 small nuclear ribonucleoprotein A'	0.169	164	122	143	306	23	170	2.874E-03	101
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5F4A3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5F4A3-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member E	0.211	144	98	162	305	17	141	8.462E-03	101
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q3SZC6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q3SZC6-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.203	142	97	164	305	19	141	5.327E-03	101
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6A1I3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6A1I3-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.203	142	97	164	305	19	141	7.253E-03	100
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0DI18-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0DI18-F1-model_v4 Probable disease resistance protein RDL6	0.168	332	196	53	288	614	945	6.730E-05	100
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P70186-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P70186-F1-model_v4 Epiphycan	0.185	267	180	33	299	87	308	5.265E-04	99
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9P2V4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9P2V4-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1	0.171	263	157	41	303	30	219	6.730E-05	99
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5EAD8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5EAD8-F1-model_v4 Leucine-rich repeat-containing protein 51	0.177	127	98	39	165	38	157	1.830E-02	98
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q16288-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q16288-F1-model_v4 NT-3 growth factor receptor	0.224	86	64	162	244	78	163	1.759E-01	97
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4IIU4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4IIU4-F1-model_v4 187-kDa microtubule-associated protein AIR9	0.197	183	124	116	298	292	447	1.905E-03	97
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B6CZ40-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B6CZ40-F1-model_v4 Leucine-rich repeat-containing protein 51	0.198	124	84	187	310	51	156	1.569E-02	96
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0DKB5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0DKB5-F1-model_v4 Trophoblast glycoprotein-like	0.165	265	185	42	306	33	255	1.139E-03	95
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O23317-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O23317-F1-model_v4 Probable disease resistance protein At4g14610	0.148	299	248	3	294	352	650	4.512E-04	95
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9C5D2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9C5D2-F1-model_v4 F-box/LRR-repeat protein 4	0.127	367	215	65	311	238	604	1.473E-03	94
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q387Y5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q387Y5-F1-model_v4 Leucine-rich repeat-containing protein 56 homolog	0.179	164	117	50	213	214	357	8.038E-03	94
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B6CZ45-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B6CZ45-F1-model_v4 Leucine-rich repeat-containing protein 51	0.188	146	111	1	138	4	149	1.415E-02	93
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LPT1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LPT1-F1-model_v4 Pollen receptor-like kinase 5	0.139	292	176	2	293	38	242	3.822E-05	93
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q71BH1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q71BH1-F1-model_v4 ToMV susceptible protein tm-2	0.166	273	193	51	282	515	787	6.889E-03	92
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5BGW9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5BGW9-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.169	109	85	42	144	13	121	4.167E-02	91
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q7S9P4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q7S9P4-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.163	163	114	143	305	22	158	1.569E-02	91
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGU7-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGU7-F1-model_v4 Protein MALE DISCOVERER 1	0.221	90	67	40	126	67	156	1.227E-01	91
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9ZQR3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9ZQR3-F1-model_v4 Leucine-rich repeat receptor-like serine/threonine-protein kinase At2g14510	0.333	68	45	244	311	426	493	1.759E-01	91
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q28XE2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q28XE2-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.196	147	84	136	282	35	140	9.379E-03	90
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9Y2C9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9Y2C9-F1-model_v4 Toll-like receptor 6	0.149	427	202	50	287	34	460	2.434E-04	90
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9QX05-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9QX05-F1-model_v4 Toll-like receptor 4	0.136	542	224	52	311	58	599	2.533E-05	90
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9W266-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9W266-F1-model_v4 Protein windpipe	0.190	171	96	141	311	71	190	2.874E-03	89
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P43333-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P43333-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.188	165	120	143	307	23	171	1.490E-02	87
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q96QE4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q96QE4-F1-model_v4 Leucine-rich repeat-containing protein 37B	0.168	214	128	72	285	557	711	2.698E-04	87
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGR9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGR9-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At4g31250	0.146	301	199	6	306	21	254	1.982E-04	86
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q91987-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q91987-F1-model_v4 BDNF/NT-3 growth factors receptor	0.167	134	94	173	306	51	164	7.338E-02	86
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9DAK8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9DAK8-F1-model_v4 Leucine-rich repeat-containing protein 51	0.173	130	101	36	165	35	157	3.959E-02	85
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9EST6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9EST6-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.197	142	98	164	305	19	141	3.393E-02	85
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9C9Y8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9C9Y8-F1-model_v4 Probable inactive receptor kinase At3g08680	0.190	279	161	13	291	27	226	6.730E-05	85
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6P2D8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6P2D8-F1-model_v4 X-ray radiation resistance-associated protein 1	0.173	312	215	51	311	121	432	1.550E-03	84
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8LKZ1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8LKZ1-F1-model_v4 Nodulation receptor kinase	0.260	91	64	221	311	419	505	7.725E-02	84
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q4R8Y8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q4R8Y8-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.163	165	124	143	307	23	171	3.061E-02	83
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P24786-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P24786-F1-model_v4 NT-3 growth factor receptor	0.222	94	69	198	287	67	160	1.852E-01	83
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGQ4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGQ4-F1-model_v4 Protein MALE DISCOVERER 2	0.229	133	69	40	172	63	152	1.569E-02	82
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q16620-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q16620-F1-model_v4 BDNF/NT-3 growth factors receptor	0.183	137	102	142	267	41	177	1.052E-01	82
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6VNS1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6VNS1-F1-model_v4 NT-3 growth factor receptor	0.211	99	74	193	287	62	160	1.107E-01	82
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P21541-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P21541-F1-model_v4 Early embryogenesis protein zyg-11	0.140	321	247	1	288	1	321	8.909E-03	81
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P09661-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P09661-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.163	165	124	143	307	23	171	4.387E-02	80
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5Y2C3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5Y2C3-F1-model_v4 Histone H2A.Y	0.159	178	124	13	190	8	156	1.830E-02	80
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6C725-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6C725-F1-model_v4 Antagonist of mitotic exit network protein 1	0.150	260	181	52	311	412	625	3.185E-03	80
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q03351-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q03351-F1-model_v4 NT-3 growth factor receptor	0.211	99	74	193	287	62	160	1.432E-01	80
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P04629-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P04629-F1-model_v4 High affinity nerve growth factor receptor	0.188	124	82	185	308	66	167	1.052E-01	79
