query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7M3I4-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7M3I4-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.263	235	166	4	238	32	257	1.855E-16	565
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0AFS4-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0AFS4-F1-model_v4 Dihydromonapterin reductase	0.202	245	188	3	247	4	240	6.996E-16	564
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B1IQY4-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B1IQY4-F1-model_v4 Dihydromonapterin reductase	0.202	245	188	3	247	4	240	7.412E-16	563
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q1RBJ2-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q1RBJ2-F1-model_v4 Dihydromonapterin reductase	0.203	244	187	4	247	5	240	1.048E-15	561
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q29608-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q29608-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.243	238	172	4	241	32	259	2.944E-16	561
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q0T4H1-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q0T4H1-F1-model_v4 Dihydromonapterin reductase	0.206	245	187	3	247	4	240	1.048E-15	560
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9KWN1-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9KWN1-F1-model_v4 Serine 3-dehydrogenase	0.218	234	180	7	240	3	233	3.928E-16	560
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q93ZA0-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q93ZA0-F1-model_v4 Probable chlorophyll(ide) b reductase NYC1, chloroplastic	0.185	250	192	5	241	160	409	5.211E-17	559
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q3Z1V9-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q3Z1V9-F1-model_v4 Dihydromonapterin reductase	0.208	243	186	5	247	5	240	1.320E-15	558
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50202-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50202-F1-model_v4 Agropine synthesis reductase	0.237	234	169	7	240	200	422	1.560E-16	558
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A6T8N3-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A6T8N3-F1-model_v4 Dihydromonapterin reductase	0.222	244	183	4	247	5	240	5.242E-16	557
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q83RC9-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q83RC9-F1-model_v4 Dihydromonapterin reductase	0.206	245	187	3	247	4	240	1.320E-15	557
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8FHB1-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8FHB1-F1-model_v4 Dihydromonapterin reductase	0.207	244	186	4	247	5	240	1.176E-15	557
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O05730-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O05730-F1-model_v4 Probable short-chain type dehydrogenase/reductase VdlC	0.265	240	170	7	238	11	250	5.520E-17	557
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A4W9Z4-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A4W9Z4-F1-model_v4 Dihydromonapterin reductase	0.209	241	184	7	247	7	240	1.176E-15	556
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B1LET0-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-B1LET0-F1-model_v4 Dihydromonapterin reductase	0.205	241	185	7	247	7	240	1.246E-15	555
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-M2YJK1-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-M2YJK1-F1-model_v4 5'-hydroxyaverantin dehydrogenase	0.223	261	185	4	242	13	273	3.500E-16	555
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q0THM2-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q0THM2-F1-model_v4 Dihydromonapterin reductase	0.206	245	187	3	247	4	240	1.320E-15	554
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q4WR19-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q4WR19-F1-model_v4 Short chain dehydrogenase helC	0.270	244	171	7	241	2	245	2.778E-16	554
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6PUF4-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6PUF4-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.245	235	170	4	238	32	257	4.409E-16	554
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6NRV4-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6NRV4-F1-model_v4 Retinol dehydrogenase 10-B	0.225	256	183	3	239	33	288	4.671E-16	554
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P28845-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P28845-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.233	238	174	4	241	32	259	1.560E-16	553
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8HZT6-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8HZT6-F1-model_v4 Retinol dehydrogenase 10	0.228	256	182	3	239	33	288	2.082E-16	553
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5R7K0-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5R7K0-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.270	231	161	7	237	68	289	6.996E-16	550
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q93UV4-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q93UV4-F1-model_v4 Fluoren-9-ol dehydrogenase	0.217	253	184	4	239	29	281	6.233E-16	550
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q320W2-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q320W2-F1-model_v4 Dihydromonapterin reductase	0.205	241	185	7	247	7	240	2.351E-15	549
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8NBN7-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8NBN7-F1-model_v4 Retinol dehydrogenase 13	0.257	257	178	2	242	34	290	7.805E-17	549
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O14351-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O14351-F1-model_v4 Uncharacterized oxidoreductase C30D10.05c	0.232	242	183	1	239	1	242	1.169E-16	548
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q1R183-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q1R183-F1-model_v4 Sulfoacetaldehyde reductase	0.245	235	176	7	241	3	236	5.211E-17	548
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50172-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50172-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.229	238	175	4	241	32	259	1.312E-16	548
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A8E5C5-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A8E5C5-F1-model_v4 Dehydrogenase/reductase SDR family member 7C-A	0.200	254	190	4	241	35	288	3.708E-16	548
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A8A0E8-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A8A0E8-F1-model_v4 Dihydromonapterin reductase	0.202	245	188	3	247	4	240	2.351E-15	547
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P45200-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P45200-F1-model_v4 Probable NADP-dependent dehydrogenase HI_1430	0.252	238	175	4	241	1	235	8.268E-17	547
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8IZV5-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8IZV5-F1-model_v4 Retinol dehydrogenase 10	0.228	256	182	3	239	33	288	2.944E-16	547
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O74628-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O74628-F1-model_v4 Uncharacterized oxidoreductase C162.03	0.217	243	186	2	240	1	243	1.653E-16	546
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6DCT3-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6DCT3-F1-model_v4 Retinol dehydrogenase 10-A	0.205	259	189	1	239	30	288	1.965E-16	546
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q05016-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q05016-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase	0.272	243	172	4	240	11	253	4.409E-16	545
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7SYS6-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7SYS6-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein B	0.241	235	172	4	238	31	257	3.708E-16	545
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q80ZF7-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q80ZF7-F1-model_v4 Retinol dehydrogenase 10	0.232	256	181	3	239	33	288	2.944E-16	545
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0AFS3-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0AFS3-F1-model_v4 Dihydromonapterin reductase	0.202	245	188	3	247	4	240	2.795E-15	544
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P51975-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P51975-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.257	238	169	4	241	32	259	3.708E-16	544
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A1L1W4-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A1L1W4-F1-model_v4 Retinol dehydrogenase 10-A	0.221	267	180	1	232	30	296	1.751E-16	544
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5XGF7-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5XGF7-F1-model_v4 Retinol dehydrogenase 10	0.212	259	188	1	239	30	288	2.778E-16	543
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P27874-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P27874-F1-model_v4 Agropine synthesis reductase	0.255	234	165	7	240	200	422	1.398E-15	543
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P16232-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P16232-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.238	220	163	4	223	28	242	3.118E-16	541
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9HBH5-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9HBH5-F1-model_v4 Retinol dehydrogenase 14	0.251	263	175	4	238	41	303	9.831E-17	539
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G9N4B1-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G9N4B1-F1-model_v4 Short-chain dehydrogenase virB	0.259	245	180	4	247	2	246	3.500E-16	538
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZKW1-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZKW1-F1-model_v4 Probable short-chain type dehydrogenase/reductase VdlC	0.272	236	167	9	238	2	237	2.337E-16	538
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9T0G0-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9T0G0-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 5	0.250	240	178	2	241	45	282	1.751E-16	538
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5N800-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5N800-F1-model_v4 Probable chlorophyll(ide) b reductase NYC1, chloroplastic	0.176	251	195	4	241	168	418	4.409E-16	537
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A4IGM4-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A4IGM4-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.229	243	177	4	246	30	260	4.948E-16	535
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q3SXM5-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q3SXM5-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.265	231	162	7	237	68	289	9.337E-16	534
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5ZJG8-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5ZJG8-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 1	0.291	220	151	7	226	68	281	1.238E-16	534
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O32291-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O32291-F1-model_v4 Uncharacterized oxidoreductase YxnA	0.235	226	171	3	226	28	253	3.324E-15	534
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P40580-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P40580-F1-model_v4 Benzil reductase ((S)-benzoin forming) IRC24	0.240	250	176	7	239	3	252	1.866E-15	533
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A9UM79-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A9UM79-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.242	241	179	4	240	35	275	6.604E-16	532
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O14756-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O14756-F1-model_v4 17-beta-hydroxysteroid dehydrogenase type 6	0.239	203	151	3	205	26	225	5.242E-16	532
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q48230-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q48230-F1-model_v4 Bifunctional ribulose 5-phosphate reductase/CDP-ribitol pyrophosphorylase Bcs1	0.225	238	160	4	241	252	458	3.284E-17	532
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0CR36-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0CR36-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.228	239	182	3	239	32	270	2.219E-15	531
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8LEU3-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8LEU3-F1-model_v4 Chlorophyll(ide) b reductase NOL, chloroplastic	0.230	242	180	6	240	79	320	6.233E-16	529
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0CR37-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0CR37-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.232	239	181	3	239	32	270	2.795E-15	528
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGR6-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGR6-F1-model_v4 Uncharacterized oxidoreductase MT0971	0.201	239	179	7	245	8	232	6.233E-16	527
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9N126-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9N126-F1-model_v4 Retinol dehydrogenase 8	0.230	253	181	7	242	6	258	7.412E-16	527
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8BYK4-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8BYK4-F1-model_v4 Retinol dehydrogenase 12	0.237	249	181	2	239	35	283	6.604E-16	526
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6YN16-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6YN16-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.265	244	175	1	239	1	244	4.948E-16	526
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50201-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50201-F1-model_v4 Agropine synthesis reductase	0.219	234	173	7	240	200	422	1.246E-15	526
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q48154-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q48154-F1-model_v4 Bifunctional ribulose 5-phosphate reductase/CDP-ribitol pyrophosphorylase Acs1	0.229	238	159	4	241	252	458	4.643E-17	526
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5BL28-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5BL28-F1-model_v4 Dehydrogenase/reductase SDR family member 7C-B	0.212	240	186	4	240	43	282	2.961E-15	525
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A097ZPE8-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A097ZPE8-F1-model_v4 Short chain dehydrogenase andI	0.229	246	187	1	246	25	268	4.918E-17	524
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7RYE5-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7RYE5-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.241	217	159	7	223	57	267	3.952E-15	524
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8BTX9-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8BTX9-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.264	231	163	7	237	68	289	1.977E-15	520
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q2TPA8-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q2TPA8-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.273	244	173	1	239	1	244	2.219E-15	520
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O16881-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O16881-F1-model_v4 3 beta-hydroxysteroid dehydrogenase dhs-16	0.236	210	155	2	205	28	237	9.337E-16	517
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9Y7P2-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9Y7P2-F1-model_v4 Uncharacterized protein C1450.15	0.236	237	180	3	239	10	246	7.039E-15	517
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6P5L8-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6P5L8-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.264	237	173	4	239	8	244	1.762E-15	516
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P40471-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P40471-F1-model_v4 NADPH-dependent 1-acyldihydroxyacetone phosphate reductase	0.197	229	173	7	223	10	238	3.521E-15	512
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6Q7D2-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6Q7D2-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.204	241	181	4	244	27	255	5.920E-15	510
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5RA68-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5RA68-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.259	244	176	1	239	1	244	1.570E-15	510
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O57314-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O57314-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.306	218	146	8	225	50	261	4.436E-15	507
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8L9C4-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8L9C4-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase 1	0.280	226	161	1	224	41	266	3.324E-15	507
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q17QW3-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q17QW3-F1-model_v4 Retinol dehydrogenase 14	0.247	263	176	4	238	41	303	3.304E-16	507
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P59837-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P59837-F1-model_v4 Retinol dehydrogenase 12	0.245	249	179	2	239	35	283	3.324E-15	506
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A4IFM3-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A4IFM3-F1-model_v4 Short-chain dehydrogenase/reductase family 9C member 7	0.246	203	150	3	205	22	221	3.952E-15	504
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0PJE2-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0PJE2-F1-model_v4 Dehydrogenase/reductase SDR family member 12	0.232	245	181	2	238	36	280	3.952E-15	504
