query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q7WHI7-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q7WHI7-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.085	129	102	70	198	68	180	4.455E+00	23
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5YW78-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5YW78-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.090	104	87	103	199	85	188	3.070E+00	23
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B5F3B2-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B5F3B2-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.181	44	33	22	65	149	189	8.817E+00	23
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8ZK87-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8ZK87-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.181	44	33	22	65	149	189	8.817E+00	23
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O95372-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O95372-F1-model_v4 Acyl-protein thioesterase 2	0.220	50	32	203	244	95	144	4.740E+00	23
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6GL10-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6GL10-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.113	171	124	103	243	41	211	6.508E-01	23
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q21221-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q21221-F1-model_v4 Alpha/beta hydrolase domain-containing protein aho-3	0.114	172	141	84	243	41	212	1.138E+00	23
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q74FW6-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q74FW6-F1-model_v4 L-threonine ammonia-lyase	0.105	224	190	3	215	169	392	2.411E-01	23
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q4WE86-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q4WE86-F1-model_v4 Probable alpha-galactosidase B	0.137	53	45	146	198	383	435	1.370E+00	23
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5R6S0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5R6S0-F1-model_v4 Phosphatidylserine lipase ABHD16A	0.100	70	49	189	243	306	375	4.455E+00	23
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9ZKE4-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9ZKE4-F1-model_v4 Primosomal protein N'	0.104	99	75	133	217	510	608	3.476E+00	23
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WPT1-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WPT1-F1-model_v4 Calcium-transporting ATPase CtpE	0.090	285	240	3	267	295	579	4.215E-01	23
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9SJT7-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9SJT7-F1-model_v4 V-type proton ATPase subunit a2	0.096	194	139	87	280	155	309	8.875E-01	23
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P83970-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P83970-F1-model_v4 Plasma membrane ATPase	0.092	217	110	147	268	419	635	8.341E-01	23
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9LIK7-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9LIK7-F1-model_v4 Putative calcium-transporting ATPase 13, plasma membrane-type	0.109	250	132	18	267	643	791	2.251E+00	23
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9SZR1-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9SZR1-F1-model_v4 Calcium-transporting ATPase 10, plasma membrane-type	0.095	333	174	76	268	500	832	4.772E-01	23
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P38929-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P38929-F1-model_v4 Calcium-transporting ATPase 2	0.124	290	159	88	269	595	884	6.116E-01	23
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q1H1G1-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q1H1G1-F1-model_v4 Trigger factor	0.100	111	80	88	198	23	112	1.551E+00	22
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6DW75-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6DW75-F1-model_v4 Digalactosyldiacylglycerol synthase 2, chloroplastic	0.150	113	77	2	92	3	115	1.651E+00	22
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q54E04-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q54E04-F1-model_v4 Vacuolar proton translocating ATPase 100 kDa subunit	0.120	192	151	87	278	125	297	4.485E-01	22
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q01290-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q01290-F1-model_v4 V-type proton ATPase subunit a	0.094	192	149	87	278	139	304	1.069E+00	22
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P49380-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P49380-F1-model_v4 Plasma membrane ATPase	0.103	310	238	3	268	353	662	1.005E+00	22
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q64566-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q64566-F1-model_v4 Calcium-transporting ATPase type 2C member 1	0.118	219	113	147	275	476	694	2.549E+00	22
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q01896-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q01896-F1-model_v4 Sodium transport ATPase 2	0.100	237	163	91	272	565	801	1.370E+00	22
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P20020-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P20020-F1-model_v4 Plasma membrane calcium-transporting ATPase 1	0.104	255	142	18	272	683	841	6.465E+00	22
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9QYL8-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9QYL8-F1-model_v4 Acyl-protein thioesterase 2	0.220	50	32	203	244	95	144	6.879E+00	21
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8VCV1-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8VCV1-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.104	196	141	86	243	26	221	6.508E-01	21
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A5CXI9-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A5CXI9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.212	47	35	171	215	176	222	5.367E+00	21
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B8HCX4-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B8HCX4-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.086	46	39	171	214	170	215	5.710E+00	21
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O02655-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O02655-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.125	73	63	126	198	276	348	5.710E+00	21
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B0Y224-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B0Y224-F1-model_v4 Probable alpha-galactosidase B	0.119	62	45	147	198	353	414	1.138E+00	21
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A3KG59-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A3KG59-F1-model_v4 Peptidase M20 domain-containing protein 2	0.126	58	48	158	213	230	287	9.982E+00	21
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O69873-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O69873-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.119	134	109	91	215	591	724	4.187E+00	21
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P58165-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P58165-F1-model_v4 Plasma membrane calcium-transporting ATPase 2	0.110	255	141	18	272	689	847	6.879E+00	21
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q7M9K3-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q7M9K3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.087	176	138	22	197	6	157	3.698E+00	20
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A0A2I1BSV7-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A0A2I1BSV7-F1-model_v4 Asnovolin E/Chermesin D methyltransferase nvfJ	0.109	196	163	3	198	94	277	1.005E+00	20
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B5DFK7-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B5DFK7-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.111	181	124	103	243	41	221	1.005E+00	20
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A6UZL3-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A6UZL3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.085	47	40	171	215	178	224	6.465E+00	20
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A1R8R5-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A1R8R5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.086	46	39	171	214	170	215	6.879E+00	20
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A4QBQ7-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A4QBQ7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.058	51	41	171	215	169	219	6.076E+00	20
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q74ED9-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q74ED9-F1-model_v4 Glycogen synthase 1	0.099	243	154	1	243	1	172	2.395E+00	20
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q940J9-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q940J9-F1-model_v4 Probable methyltransferase PMT8	0.085	206	147	4	209	460	621	2.395E+00	20
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8Y8Q5-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8Y8Q5-F1-model_v4 Calcium-transporting ATPase lmo0841	0.106	338	237	3	268	328	665	2.116E+00	20
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P28877-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P28877-F1-model_v4 Plasma membrane ATPase 1	0.096	293	153	99	268	362	654	1.288E+00	20
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q95050-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q95050-F1-model_v4 Probable cation-transporting ATPase 9	0.128	233	181	18	250	644	851	4.740E+00	20
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A0A1E1FFN5-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A0A1E1FFN5-F1-model_v4 Methyltransferase prhM	0.092	197	168	3	199	94	279	9.443E-01	19
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-C8VE82-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-C8VE82-F1-model_v4 Methyltransferase ausD	0.084	196	169	3	198	96	281	3.267E+00	19
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P24600-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P24600-F1-model_v4 Modification methylase HgiDI	0.093	209	158	5	213	2	176	3.476E+00	19
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q2HJ19-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q2HJ19-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17A	0.116	176	124	103	243	34	209	1.288E+00	19
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q99JW1-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q99JW1-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17A	0.116	176	124	103	243	34	209	1.551E+00	19
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5HDY4-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5HDY4-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.166	51	37	171	215	172	222	5.367E+00	19
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q4L888-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q4L888-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.185	51	36	171	215	172	222	5.367E+00	19
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q4JTC2-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q4JTC2-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.078	51	41	171	215	167	217	7.319E+00	19
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P60313-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P60313-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.098	51	40	171	215	170	220	6.879E+00	19
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9JZ37-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9JZ37-F1-model_v4 Trigger factor	0.108	120	87	79	198	16	113	2.395E+00	19
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9CFU9-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9CFU9-F1-model_v4 Calcium-transporting ATPase 1	0.099	335	239	3	268	328	662	3.267E+00	19
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q01814-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q01814-F1-model_v4 Plasma membrane calcium-transporting ATPase 2	0.107	371	238	3	269	493	863	3.070E+00	19
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A0A023PXA5-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A0A023PXA5-F1-model_v4 Putative uncharacterized protein YAL019W-A	0.086	105	80	94	198	59	146	4.740E+00	18
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A6QJ66-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A6QJ66-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.166	51	37	171	215	172	222	6.076E+00	18
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8CRI4-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8CRI4-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.166	51	37	171	215	172	222	6.076E+00	18
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P66707-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P66707-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.166	51	37	171	215	172	222	6.076E+00	18
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q2FW32-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q2FW32-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.166	51	37	171	215	172	222	6.076E+00	18
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P66706-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P66706-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.166	51	37	171	215	172	222	6.076E+00	18
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6MSP9-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6MSP9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.191	47	36	171	215	178	224	8.817E+00	18
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A1AVM5-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A1AVM5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.212	47	35	171	215	176	222	8.286E+00	18
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A1WV97-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A1WV97-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.106	47	39	171	215	176	222	9.982E+00	18
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q27883-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q27883-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.077	83	72	132	214	284	362	6.879E+00	18
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5F915-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5F915-F1-model_v4 Trigger factor	0.108	120	87	79	198	16	113	3.267E+00	18
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A1B0F4-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A1B0F4-F1-model_v4 Trigger factor	0.143	119	86	83	201	17	117	1.551E+00	18
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B0U3B6-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B0U3B6-F1-model_v4 Histidine--tRNA ligase	0.082	152	103	165	277	314	465	9.443E-01	18
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A7HY57-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A7HY57-F1-model_v4 Trigger factor	0.101	115	88	84	198	18	116	2.885E+00	18
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8T6B9-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8T6B9-F1-model_v4 Poly(U)-binding-splicing factor half pint	0.102	127	107	88	214	491	610	4.740E+00	18
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q95JT3-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q95JT3-F1-model_v4 Leucine-rich repeat-containing protein 43	0.140	121	87	110	211	533	653	1.210E+00	18
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WPT0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WPT0-F1-model_v4 Calcium-transporting ATPase CtpE	0.095	271	148	103	267	310	580	8.341E-01	18
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P13586-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P13586-F1-model_v4 Calcium-transporting ATPase 1	0.109	366	242	3	275	365	730	6.076E+00	18
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9R0K7-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9R0K7-F1-model_v4 Plasma membrane calcium-transporting ATPase 2	0.109	348	175	76	272	472	819	2.395E+00	18
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O67176-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O67176-F1-model_v4 Uncharacterized protein aq_1084	0.088	68	52	147	214	7	64	7.319E+00	17
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q7V226-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q7V226-F1-model_v4 33 kDa chaperonin	0.082	79	62	147	215	120	198	4.455E+00	17
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5HM25-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5HM25-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.166	51	37	171	215	172	222	8.286E+00	17
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9X4V6-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9X4V6-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.098	51	40	171	215	170	220	9.381E+00	17
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A9LZP0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A9LZP0-F1-model_v4 Trigger factor	0.080	78	66	121	198	40	112	8.286E+00	17
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B4RMG6-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B4RMG6-F1-model_v4 Trigger factor	0.108	120	87	79	198	16	113	5.367E+00	17
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P02843-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P02843-F1-model_v4 Vitellogenin-1	0.146	222	139	87	250	67	288	7.839E-01	17
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q7X8B5-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q7X8B5-F1-model_v4 Calcium-transporting ATPase 5, plasma membrane-type	0.085	359	244	3	270	480	838	4.740E+00	17
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P06105-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P06105-F1-model_v4 Protein SCP160	0.130	145	117	84	219	333	477	3.267E+00	17
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P11506-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P11506-F1-model_v4 Plasma membrane calcium-transporting ATPase 2	0.109	351	182	68	272	514	864	3.698E+00	17
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A2CC51-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A2CC51-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.136	43	36	172	214	176	218	7.788E+00	16
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-C0ZIK7-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-C0ZIK7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.185	51	36	171	215	172	222	9.381E+00	16
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O84682-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O84682-F1-model_v4 Protein-arginine kinase	0.100	126	101	90	215	131	243	5.044E+00	16
