query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A4J7F6-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A4J7F6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.074	259	148	13	173	88	346	5.465E-01	40
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C0NCM1-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C0NCM1-F1-model_v4 Transcription activator of gluconeogenesis HCBG_00867	0.104	86	66	149	223	470	555	1.134E+00	40
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9TXP3-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9TXP3-F1-model_v4 Myotubularin-related protein 5	0.076	91	57	255	317	38	128	2.800E-01	40
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q62HD0-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q62HD0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.080	261	153	1	167	79	339	3.162E-01	39
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A3ND74-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A3ND74-F1-model_v4 Heat-inducible transcription repressor HrcA	0.072	257	152	3	167	83	339	3.795E-01	39
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P14377-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P14377-F1-model_v4 Sensor protein ZraS	0.075	180	162	8	183	54	233	3.360E-01	39
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4 Sensor protein PhoQ	0.068	132	114	185	316	78	200	6.559E-01	38
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4 Virulence sensor protein PhoQ	0.068	132	114	185	316	78	200	6.172E-01	38
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C5GF27-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C5GF27-F1-model_v4 Transcription activator of gluconeogenesis BDCG_02812	0.088	79	63	149	218	467	545	1.633E+00	38
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A9BP03-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A9BP03-F1-model_v4 Heat-inducible transcription repressor HrcA	0.128	156	129	11	166	182	330	1.830E-01	37
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A7Z6W3-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A7Z6W3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.074	256	147	14	173	87	342	2.800E-01	37
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q76JQ2-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q76JQ2-F1-model_v4 Folliculin	0.153	76	62	242	317	119	192	1.844E+00	35
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-D4AL61-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-D4AL61-F1-model_v4 Transcription activator of gluconeogenesis ARB_05058	0.070	268	143	149	303	447	714	5.143E-01	35
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A6R213-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A6R213-F1-model_v4 Transcription activator of gluconeogenesis HCAG_03671	0.092	76	60	149	215	470	545	1.735E+00	35
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q759S0-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q759S0-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.112	71	59	245	315	74	141	1.735E+00	34
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q3B7L5-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q3B7L5-F1-model_v4 Folliculin	0.153	76	62	242	317	119	192	1.959E+00	34
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-E4UP58-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-E4UP58-F1-model_v4 Transcription activator of gluconeogenesis MGYG_02011	0.066	266	142	149	301	448	713	3.162E-01	34
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8EPW3-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8EPW3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.095	234	129	31	173	106	339	1.125E-01	33
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q31QM1-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q31QM1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.071	270	154	2	168	81	350	3.162E-01	33
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8QZS3-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8QZS3-F1-model_v4 Folliculin	0.141	76	63	242	317	119	192	2.213E+00	33
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q68D51-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q68D51-F1-model_v4 DENN domain-containing protein 2C	0.183	86	69	233	317	527	612	1.360E+00	33
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4 Histidine protein kinase SLN1	0.087	310	267	7	316	58	350	3.335E-02	33
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O80920-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O80920-F1-model_v4 Abscisic acid receptor PYL4	0.066	74	63	113	180	133	206	8.365E-01	32
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9L8J3-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9L8J3-F1-model_v4 Protein AhpA	0.091	183	135	8	190	56	204	1.830E-01	32
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q84BU6-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q84BU6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.108	303	214	1	303	80	320	1.816E-02	32
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P41503-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P41503-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.078	360	254	35	311	15	374	1.944E-01	32
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B0R6I4-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B0R6I4-F1-model_v4 Transducer protein BasT	0.070	300	210	17	316	72	298	2.066E-01	32
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A8XDR5-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A8XDR5-F1-model_v4 F-box protein she-1	0.120	109	83	259	367	243	337	2.333E-01	32
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P78524-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P78524-F1-model_v4 DENN domain-containing protein 2B	0.154	125	102	192	316	699	820	4.840E-01	32
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q1ECF1-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q1ECF1-F1-model_v4 Abscisic acid receptor PYL7	0.191	68	49	122	182	127	194	8.889E-01	31
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O96569-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O96569-F1-model_v4 3,4-dihydroxyphenylacetaldehyde synthase 2	0.066	164	106	26	189	310	423	5.465E-01	31
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4 Sensor protein CreC	0.091	324	286	13	328	37	360	8.821E-02	31
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q6P9P8-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q6P9P8-F1-model_v4 DENN domain-containing protein 2C	0.149	127	97	191	317	484	598	1.205E+00	31
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q924W7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q924W7-F1-model_v4 DENN domain-containing protein 2B	0.137	133	113	181	312	682	814	4.840E-01	31
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q6PDJ1-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q6PDJ1-F1-model_v4 VWFA and cache domain-containing protein 1	0.083	257	193	45	301	744	955	2.333E-01	31
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A9M1W7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A9M1W7-F1-model_v4 Protein-export protein SecB	0.088	45	40	255	299	34	78	4.877E+00	30
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O07293-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O07293-F1-model_v4 Beta-lactamase OXA-18	0.103	57	43	261	309	207	263	6.970E-01	30
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P41178-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P41178-F1-model_v4 Granaticin polyketide synthase bifunctional cyclase/dehydratase	0.083	295	260	23	317	13	297	3.138E-02	30
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q4JWP8-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q4JWP8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.068	248	142	15	167	92	339	1.067E+00	30
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P43524-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P43524-F1-model_v4 Adenylate cyclase	0.090	309	257	2	284	18	326	3.766E-02	30
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8NFG4-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8NFG4-F1-model_v4 Folliculin	0.155	75	60	243	317	121	192	1.735E+00	30
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B4RQ47-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B4RQ47-F1-model_v4 Protein-export protein SecB	0.078	38	34	262	299	41	78	5.853E+00	29
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9SCJ8-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9SCJ8-F1-model_v4 Putative B3 domain-containing protein At3g49610	0.101	69	59	244	310	241	309	5.853E+00	29
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5M7Q1-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5M7Q1-F1-model_v4 Folliculin	0.144	85	64	242	317	119	203	2.213E+00	29
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C1GR85-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C1GR85-F1-model_v4 Transcription activator of gluconeogenesis PAAG_01030	0.117	116	94	149	264	507	613	1.280E+00	29
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5RM09-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5RM09-F1-model_v4 B3 domain-containing protein At1g05920	0.125	40	33	272	311	242	280	4.064E+00	28
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9NU53-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9NU53-F1-model_v4 Glycoprotein integral membrane protein 1	0.171	35	28	254	288	35	69	4.318E+00	28
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9C6X0-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9C6X0-F1-model_v4 B3 domain-containing protein At1g32030	0.127	55	45	258	312	248	300	8.429E+00	28
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q2JJ73-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q2JJ73-F1-model_v4 Heat-inducible transcription repressor HrcA	0.049	297	158	2	168	91	387	4.033E-01	28
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C1G966-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C1G966-F1-model_v4 Transcription activator of gluconeogenesis PADG_03802	0.141	114	93	149	262	507	615	2.999E+00	28
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q3TES0-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q3TES0-F1-model_v4 IQ motif and SEC7 domain-containing protein 3	0.098	147	124	44	190	876	1013	1.360E+00	28
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5FAB1-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5FAB1-F1-model_v4 Protein-export protein SecB	0.078	38	34	262	299	41	78	7.932E+00	27
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A1KSA7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A1KSA7-F1-model_v4 Protein-export protein SecB	0.078	38	34	262	299	41	78	8.429E+00	27
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O86775-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O86775-F1-model_v4 50S ribosomal protein L17	0.088	68	58	123	190	97	161	7.932E+00	27
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4 Sensor histidine kinase YkoH	0.105	177	141	10	186	31	188	4.840E-01	27
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9H6A0-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9H6A0-F1-model_v4 DENN domain-containing protein 2D	0.107	127	105	191	317	57	175	2.999E+00	27
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q76M68-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q76M68-F1-model_v4 IQ motif and SEC7 domain-containing protein 3	0.062	146	127	44	189	874	1009	9.446E-01	27
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9S720-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9S720-F1-model_v4 PsbP domain-containing protein 3, chloroplastic	0.101	58	51	256	313	181	238	6.609E+00	26
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q182F0-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q182F0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	289	206	13	301	88	317	6.917E-02	26
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B8ZLY7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B8ZLY7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.109	305	210	8	312	84	320	1.350E-01	26
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P46139-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P46139-F1-model_v4 Diguanylate cyclase DgcN	0.103	313	280	7	319	46	358	6.509E-02	26
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q91VV4-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q91VV4-F1-model_v4 DENN domain-containing protein 2D	0.161	91	71	232	317	85	175	1.735E+00	26
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4 Sensory rhodopsin II transducer	0.078	305	209	8	312	60	287	5.143E-01	26
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B4RBG0-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B4RBG0-F1-model_v4 Protein-export protein SecB	0.106	74	60	250	317	43	116	3.186E+00	25
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P53237-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P53237-F1-model_v4 Protein LST7	0.157	87	72	231	317	75	160	2.822E+00	25
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B1YKS7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B1YKS7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.107	297	206	5	301	85	316	8.301E-02	25
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9LSF7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9LSF7-F1-model_v4 B3 domain-containing protein At3g25182	0.053	56	49	256	311	260	312	9.519E+00	25
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P36426-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P36426-F1-model_v4 Heat-inducible transcription repressor HrcA	0.101	296	208	8	303	97	328	5.424E-02	25
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4 Two-component sensor PhoQ	0.084	250	220	3	252	2	242	2.800E-01	25
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8ZNT5-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8ZNT5-F1-model_v4 Probable diguanylate cyclase DgcQ	0.083	312	282	9	316	58	369	2.196E-01	25
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C5FP02-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C5FP02-F1-model_v4 Transcription activator of gluconeogenesis MCYG_04674	0.092	76	60	149	215	451	526	7.932E+00	25
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.079	175	160	7	181	26	200	1.536E+00	25
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q256S4-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q256S4-F1-model_v4 Major strawberry allergen Fra a 1-C	0.117	80	64	97	176	83	156	2.999E+00	24
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q256S7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q256S7-F1-model_v4 Major strawberry allergen Fra a 1-B	0.116	80	65	97	176	83	157	2.351E+00	24
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A6TSM2-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A6TSM2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.121	301	201	1	301	86	315	1.195E-01	24
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9FFX1-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9FFX1-F1-model_v4 B3 domain-containing protein At5g38500	0.063	62	56	251	311	325	386	7.464E+00	24
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P9WGK6-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P9WGK6-F1-model_v4 Sensor-type histidine kinase PrrB	0.116	251	194	1	251	11	230	2.480E-01	24
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.082	271	230	2	252	8	278	4.033E-01	24
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4 Probable diguanylate cyclase DgcQ	0.083	308	275	9	316	69	369	4.554E-01	24
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q7RUA4-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q7RUA4-F1-model_v4 Transcription activator of gluconeogenesis NCU03938	0.054	291	142	151	301	439	729	2.499E+00	24
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8C4S8-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8C4S8-F1-model_v4 DENN domain-containing protein 2A	0.172	91	65	238	316	592	682	3.186E+00	24
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P43211-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P43211-F1-model_v4 Major allergen Mal d 1	0.098	59	49	119	173	95	153	3.824E+00	23
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O65200-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O65200-F1-model_v4 Major allergen Pyr c 1	0.098	59	49	119	173	95	153	4.589E+00	23
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q7A7G2-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q7A7G2-F1-model_v4 Uncharacterized lipoprotein SA0401	0.098	61	51	241	301	199	255	4.589E+00	23
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O08337-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O08337-F1-model_v4 Beta-lactamase SHV-8	0.112	62	46	113	165	221	282	2.655E+00	23
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5EF74-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5EF74-F1-model_v4 Heat-inducible transcription repressor HrcA	0.087	300	231	2	301	80	333	2.333E-01	23
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q4R2Y9-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q4R2Y9-F1-model_v4 Monoacylglycerol lipase ABHD2	0.043	46	43	244	289	77	122	5.507E+00	23
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5EA42-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5EA42-F1-model_v4 Monoacylglycerol lipase ABHD2	0.043	46	43	244	289	77	122	5.183E+00	23
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q6F2A3-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q6F2A3-F1-model_v4 tRNA modification GTPase MnmE	0.095	62	53	254	313	39	100	5.853E+00	23
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P32701-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P32701-F1-model_v4 Probable cyclic di-GMP phosphodiesterase PdeC	0.102	281	179	6	205	22	302	9.374E-02	23
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9ULE3-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9ULE3-F1-model_v4 DENN domain-containing protein 2A	0.155	88	67	238	317	599	686	5.853E+00	23
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q256S6-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q256S6-F1-model_v4 Major strawberry allergen Fra a 1-D	0.116	80	65	97	176	83	157	4.064E+00	22
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B0B7W4-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B0B7W4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.098	295	207	9	303	98	328	2.480E-01	22
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0A5Z9-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0A5Z9-F1-model_v4 Sensor-type histidine kinase PrrB	0.124	251	200	1	251	11	239	3.360E-01	22
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.070	266	228	7	252	13	278	3.795E-01	22
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.067	266	229	7	252	13	278	5.143E-01	22
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q99WG1-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q99WG1-F1-model_v4 Uncharacterized lipoprotein SAV0441	0.101	59	49	241	299	199	253	5.507E+00	21
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9QXM0-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9QXM0-F1-model_v4 Monoacylglycerol lipase ABHD2	0.043	46	43	244	289	77	122	7.024E+00	21
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4 Sensor protein PhoQ	0.073	233	186	20	252	77	278	7.407E-01	21
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q75CC1-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q75CC1-F1-model_v4 Coenzyme Q-binding protein COQ10, mitochondrial	0.142	60	49	122	179	135	194	3.386E+00	20
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9VVE2-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9VVE2-F1-model_v4 Protein rogdi	0.107	246	153	8	179	9	254	9.446E-01	20
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q2JRN9-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q2JRN9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.102	301	250	1	301	90	368	3.795E-01	20
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q24093-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q24093-F1-model_v4 Abhydrolase domain-containing protein 2	0.066	45	41	244	288	64	108	8.429E+00	20
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4 Sensor-type histidine kinase PrrB	0.126	251	199	1	251	11	239	4.840E-01	20
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q2RAX3-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q2RAX3-F1-model_v4 CBL-interacting protein kinase 33	0.083	120	94	42	161	335	438	8.365E-01	20
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4 Sensor protein PhoQ	0.077	259	226	7	252	20	278	7.871E-01	20
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5PLI4-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5PLI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.079	312	283	9	316	58	369	7.871E-01	20
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q4YZZ7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q4YZZ7-F1-model_v4 Probable DNA-directed RNA polymerase II subunit RPB11	0.110	104	65	113	186	18	121	8.429E+00	19
