query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8DN59-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8DN59-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.137	311	243	22	303	4	314	9.849E-02	49
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C4XQ09-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C4XQ09-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.174	96	75	23	114	85	180	1.995E+00	48
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q7UW59-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q7UW59-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.147	123	95	23	134	114	236	1.893E+00	48
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P21336-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P21336-F1-model_v4 Uncharacterized 28.5 kDa protein in 7S RNA 5'region	0.137	191	141	23	213	2	165	5.621E-01	48
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q3ACY8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q3ACY8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.123	224	153	22	245	2	176	3.685E-01	48
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8CP63-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8CP63-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.131	198	166	22	213	2	199	9.529E-01	48
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P68889-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P68889-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.116	308	247	21	300	4	311	8.862E-02	48
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P68887-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P68887-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.106	448	265	21	468	4	300	4.462E-02	48
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B2IN10-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B2IN10-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.119	447	261	22	468	4	300	5.511E-02	48
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5A872-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5A872-F1-model_v4 Histidine protein kinase SLN1	0.162	128	102	159	281	1237	1364	3.316E-01	48
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q72I39-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q72I39-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.156	126	94	23	134	82	207	1.005E+00	47
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-O34661-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-O34661-F1-model_v4 2-dehydropantoate 2-reductase	0.137	117	98	23	139	2	115	1.795E+00	47
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9R9L6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9R9L6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.105	192	164	23	214	10	193	5.058E-01	47
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A4W4A9-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A4W4A9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.124	273	237	22	294	4	275	1.352E-01	47
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8E1E8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8E1E8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.112	447	263	22	468	4	300	7.975E-02	47
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B8CWZ1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B8CWZ1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.122	280	230	20	299	1	263	1.425E-01	47
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A2RK98-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A2RK98-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.117	452	275	19	470	1	312	7.565E-02	47
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8DPU5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8DPU5-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.171	98	75	22	113	86	183	2.887E+00	46
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1CRJ3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1CRJ3-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.171	98	75	22	113	86	183	3.043E+00	46
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B1VT93-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B1VT93-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.138	95	78	23	113	95	189	3.759E+00	46
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B2GC12-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B2GC12-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.120	268	175	22	289	2	201	2.984E-01	46
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9TLW8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9TLW8-F1-model_v4 Tryptophan synthase alpha chain	0.106	293	208	6	298	5	238	4.015E-02	46
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2RWC5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2RWC5-F1-model_v4 Adenine deaminase	0.127	161	127	304	449	11	171	5.332E-01	46
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B1I9F8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B1I9F8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.133	311	244	22	303	4	314	1.352E-01	46
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q02YK1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q02YK1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.109	448	264	21	468	4	300	8.407E-02	46
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-O06456-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-O06456-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.082	124	108	165	283	2	125	5.926E-01	45
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q97QV8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q97QV8-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.171	98	75	22	113	86	183	3.382E+00	45
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2GEH4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2GEH4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.131	191	160	23	213	6	190	4.317E-01	45
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9KCD2-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9KCD2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.122	222	191	22	243	2	220	7.319E-01	45
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q01930-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q01930-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.073	138	118	164	301	401	528	9.039E-01	45
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1C787-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1C787-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.171	98	75	22	113	86	183	3.759E+00	44
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B0KBS9-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B0KBS9-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.139	129	101	17	134	81	209	1.116E+00	44
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B0K3N1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B0K3N1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.139	129	101	17	134	81	209	1.177E+00	44
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P46844-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P46844-F1-model_v4 Biliverdin reductase A	0.129	145	122	162	306	5	145	2.416E-01	44
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q93D83-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q93D83-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.128	193	162	21	213	4	190	8.134E-01	44
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9WY16-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9WY16-F1-model_v4 Redox-sensing transcriptional repressor Rex 1	0.160	96	76	23	113	84	179	3.043E+00	43
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8E6W6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8E6W6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.110	447	263	22	468	4	300	1.425E-01	43
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1CN37-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1CN37-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.130	311	244	22	303	4	314	2.685E-01	43
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B4U0Q8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B4U0Q8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.110	308	248	21	300	4	311	1.760E-01	43
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q91YM2-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q91YM2-F1-model_v4 Rho GTPase-activating protein 35	0.092	365	263	1	291	559	923	1.038E-01	43
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5IKQ2-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5IKQ2-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.147	96	77	23	113	84	179	4.642E+00	42
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q3K2X7-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q3K2X7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.109	447	264	22	468	4	300	1.584E-01	42
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9CFX6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9CFX6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.112	448	263	21	468	4	300	1.584E-01	42
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A1A697-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A1A697-F1-model_v4 Probable histidine kinase 5	0.134	311	262	163	473	882	1184	6.457E-02	42
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q44679-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q44679-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.087	125	109	164	283	3	127	8.134E-01	41
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B5E4K5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B5E4K5-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.180	98	75	22	113	86	183	5.159E+00	41
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P0DB22-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P0DB22-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.107	308	249	21	300	4	311	1.856E-01	41
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C0MFI2-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C0MFI2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.106	448	265	21	468	4	300	1.670E-01	41
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C3L9F3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C3L9F3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.118	194	165	20	213	1	188	1.241E+00	41
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q03IN5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q03IN5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.111	308	248	21	300	4	311	3.685E-01	40
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2RX18-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2RX18-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.110	371	265	162	460	14	384	1.095E-01	40
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q54IL7-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q54IL7-F1-model_v4 Pyrroline-5-carboxylate reductase 1	0.132	266	189	18	283	3	221	3.316E-01	40
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7UJ63-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7UJ63-F1-model_v4 Translation initiation factor IF-2	0.127	213	174	246	445	309	521	2.685E-01	40
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-O58058-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-O58058-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.079	129	112	160	282	5	133	1.177E+00	39
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A4J7K8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A4J7K8-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.146	102	83	16	113	78	179	5.734E+00	39
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q4L7M1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q4L7M1-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.099	307	202	160	466	3	227	1.956E-01	39
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8ZTX5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8ZTX5-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.120	301	197	164	464	11	235	2.292E-01	39
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A4VY17-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A4VY17-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.109	447	264	22	468	4	300	2.174E-01	39
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P9WGM3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P9WGM3-F1-model_v4 Probable transcriptional regulatory protein PdtaR	0.108	191	148	159	349	1	167	4.798E-01	38
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A8LQM4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A8LQM4-F1-model_v4 Phosphoglycerate kinase	0.101	457	348	13	469	5	392	1.018E-02	38
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B3CQC3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B3CQC3-F1-model_v4 Phosphoglycerate kinase	0.100	451	347	17	467	11	396	3.427E-02	38
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P21264-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P21264-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.069	166	150	119	284	370	531	5.621E-01	38
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2IVP0-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2IVP0-F1-model_v4 3-dehydroquinate dehydratase	0.092	142	126	163	302	1	142	2.887E+00	37
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q04KJ6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q04KJ6-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.177	98	75	22	113	86	183	6.044E+00	37
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7JM94-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7JM94-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.089	278	194	21	298	7	220	1.584E-01	37
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5IHZ7-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5IHZ7-F1-model_v4 NAD kinase	0.138	101	85	18	118	4	103	5.159E+00	37
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q92IS2-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q92IS2-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.112	312	249	4	284	11	322	2.292E-01	37
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B9E6L4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B9E6L4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.127	220	189	23	242	3	220	1.308E+00	37
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q6KHG2-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q6KHG2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.097	193	169	22	214	6	193	1.893E+00	37
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A4WRI4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A4WRI4-F1-model_v4 Phosphoglycerate kinase	0.077	451	355	18	468	11	396	3.251E-02	37
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q13075-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q13075-F1-model_v4 Baculoviral IAP repeat-containing protein 1	0.123	392	330	76	452	993	1384	5.228E-02	37
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8ZV18-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8ZV18-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.085	262	186	23	284	3	206	5.332E-01	36
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7IUW3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7IUW3-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.092	278	193	21	298	7	220	2.685E-01	36
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q4L6H9-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q4L6H9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.120	288	246	22	302	2	289	1.116E+00	36
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q6F1R6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q6F1R6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.141	199	164	22	213	4	202	3.759E+00	36
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q63DM7-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q63DM7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.119	279	229	20	298	1	261	7.716E-01	36
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P33121-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P33121-F1-model_v4 Long-chain-fatty-acid--CoA ligase 1	0.106	328	252	5	287	127	454	1.956E-01	36
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-O29564-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-O29564-F1-model_v4 Uncharacterized protein AF_0694	0.151	131	90	160	290	52	158	3.043E+00	35
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q92AP8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q92AP8-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.107	261	190	23	283	4	217	2.547E-01	35
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P0DB23-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P0DB23-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.109	308	249	21	300	4	311	5.621E-01	35
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P71011-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P71011-F1-model_v4 Antilisterial bacteriocin subtilosin biosynthesis protein AlbA	0.112	247	202	94	340	63	290	1.502E-01	35
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-F1M649-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-F1M649-F1-model_v4 NLR family CARD domain-containing protein 4	0.096	439	332	4	442	566	933	1.502E-01	35
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q14957-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q14957-F1-model_v4 Glutamate receptor ionotropic, NMDA 2C	0.111	231	202	20	250	28	255	1.956E-01	35
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8Y6C8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8Y6C8-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.107	269	179	23	291	4	205	2.830E-01	34
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C5D4J0-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C5D4J0-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.088	273	168	26	298	36	220	3.885E-01	34
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A9VRG1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A9VRG1-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.095	278	193	21	298	7	220	3.885E-01	34
