query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A9BJZ4-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A9BJZ4-F1-model_v4 ATP phosphoribosyltransferase	0.066	117	69	131	247	1	75	6.428E+00	14
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9D7U6-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9D7U6-F1-model_v4 Claudin-22	0.116	107	74	3	109	15	99	5.031E+00	14
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5QT56-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5QT56-F1-model_v4 Claudin-19	0.094	105	77	4	108	13	98	4.733E+00	14
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O88552-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O88552-F1-model_v4 Claudin-2	0.110	107	84	4	110	6	100	5.031E+00	14
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9Z0S6-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9Z0S6-F1-model_v4 Claudin-10	0.069	106	79	3	108	12	97	3.939E+00	14
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O95500-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O95500-F1-model_v4 Claudin-14	0.081	106	79	3	108	12	98	6.428E+00	14
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B4TN32-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B4TN32-F1-model_v4 ATP synthase gamma chain	0.117	159	126	79	237	28	171	2.135E+00	14
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8Z2Q5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8Z2Q5-F1-model_v4 ATP synthase gamma chain	0.108	167	143	77	237	5	171	5.687E+00	14
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9HSB6-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9HSB6-F1-model_v4 3-dehydroquinate synthase	0.072	163	79	131	216	1	163	7.724E+00	14
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P37393-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P37393-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.092	135	82	126	216	164	298	8.730E+00	14
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O95484-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O95484-F1-model_v4 Claudin-9	0.076	111	84	4	114	13	104	5.031E+00	13
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B7NF49-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B7NF49-F1-model_v4 ATP synthase gamma chain	0.117	159	126	79	237	28	171	2.900E+00	13
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q2NW87-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q2NW87-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.096	232	196	4	221	14	245	8.730E+00	13
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C6DFN0-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C6DFN0-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.096	221	184	9	229	21	224	5.031E+00	13
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O95471-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O95471-F1-model_v4 Claudin-7	0.059	106	84	3	108	13	102	9.281E+00	12
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q95KM6-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q95KM6-F1-model_v4 Claudin-2	0.069	108	82	3	110	12	100	9.281E+00	12
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q765P1-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q765P1-F1-model_v4 Claudin-2	0.102	107	84	4	110	6	100	8.730E+00	12
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B1AIB9-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B1AIB9-F1-model_v4 ATP synthase gamma chain	0.132	136	85	83	181	3	138	8.730E+00	12
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A1B2Q2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A1B2Q2-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.055	133	83	126	214	164	296	8.730E+00	12
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9ZQN8-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9ZQN8-F1-model_v4 Glucomannan 4-beta-mannosyltransferase 7	0.108	172	151	79	250	63	232	4.452E+00	12
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q97VY9-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q97VY9-F1-model_v4 ATP-dependent DNA helicase Hel308	0.141	181	150	10	190	180	355	5.031E+00	12
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B8IN02-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B8IN02-F1-model_v4 ATP synthase gamma chain	0.098	152	114	77	228	5	131	5.349E+00	11
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P35462-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P35462-F1-model_v4 D(3) dopamine receptor	0.101	111	92	4	114	252	354	6.046E+00	11
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9LJW0-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9LJW0-F1-model_v4 Phosphate transporter PHO1 homolog 9	0.101	224	183	1	205	80	303	1.889E+00	11
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q3B7N4-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q3B7N4-F1-model_v4 Claudin-7	0.127	126	77	28	116	27	152	9.281E+00	10
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5IS72-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5IS72-F1-model_v4 D(3) dopamine receptor	0.125	111	89	4	114	252	354	8.211E+00	10
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P52703-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P52703-F1-model_v4 D(3) dopamine receptor	0.126	106	88	9	114	253	354	9.867E+00	10
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q95WA4-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q95WA4-F1-model_v4 Spore wall protein 2	0.133	162	120	4	165	49	187	7.265E+00	8
