query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9HU19-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9HU19-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.121	411	265	278	688	143	445	6.737E-07	126
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P73145-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P73145-F1-model_v4 Thylakoid-associated single-stranded DNA-binding protein slr1034	0.107	154	95	124	277	3	109	1.246E-03	125
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q00934-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q00934-F1-model_v4 Response regulator protein PilR	0.149	353	242	336	688	157	441	6.271E-06	125
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B0R0T1-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B0R0T1-F1-model_v4 von Willebrand factor A domain-containing protein 8	0.105	358	286	239	596	38	358	2.596E-06	125
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P0A2D7-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P0A2D7-F1-model_v4 Transcriptional regulatory protein TyrR	0.116	461	309	229	689	154	504	2.648E-07	123
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P54529-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P54529-F1-model_v4 Putative sigma L-dependent transcriptional regulator YqiR	0.121	462	327	230	691	314	686	3.807E-07	123
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q82EU9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q82EU9-F1-model_v4 Chaperone protein ClpB 1	0.146	294	229	293	586	563	831	1.088E-04	123
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q845S7-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q845S7-F1-model_v4 Sigma54-dependent transcriptional activator SfnR	0.130	369	271	336	704	43	354	1.169E-05	122
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7N6T9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7N6T9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.117	356	259	333	688	206	499	1.438E-05	122
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A4STH5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A4STH5-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.118	492	370	197	688	84	504	8.732E-07	122
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P09570-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P09570-F1-model_v4 Nif-specific regulatory protein	0.117	552	404	143	694	59	517	6.073E-07	122
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P0ABI1-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P0ABI1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA	0.109	264	217	293	556	449	692	9.806E-05	122
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P0ABI0-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P0ABI0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA	0.112	291	227	266	556	436	692	4.275E-05	122
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7UHC1-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7UHC1-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.124	356	257	333	688	206	499	1.000E-05	121
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P59402-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P59402-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.112	356	260	333	688	206	499	1.296E-05	121
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P12627-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P12627-F1-model_v4 Nitrogen fixation protein VnfA	0.120	560	407	131	690	53	515	6.073E-07	121
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P0CY94-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P0CY94-F1-model_v4 Nif-specific regulatory protein	0.148	364	294	230	575	133	496	6.605E-06	121
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P54929-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P54929-F1-model_v4 Nif-specific regulatory protein	0.142	386	287	230	615	120	455	4.593E-06	121
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P36219-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P36219-F1-model_v4 Pathogenicity locus probable regulatory protein WtsA	0.109	353	238	336	688	46	313	3.931E-06	120
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P24426-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P24426-F1-model_v4 Nif-specific regulatory protein	0.113	389	299	300	688	8	345	1.864E-05	120
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P03029-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P03029-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.134	385	281	304	688	140	465	3.732E-06	120
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q04848-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q04848-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.152	356	264	333	688	159	470	1.515E-05	120
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q0T1D4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q0T1D4-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.119	380	263	309	688	200	499	9.016E-06	120
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q7MFY9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q7MFY9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.113	353	263	336	688	210	506	6.605E-06	120
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P06519-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P06519-F1-model_v4 Transcriptional regulatory protein XylR	0.119	463	345	229	691	165	557	7.871E-07	120
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P25852-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P25852-F1-model_v4 Transcriptional regulatory protein ZraR	0.146	391	260	297	687	136	440	1.365E-05	119
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P0AFB8-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P0AFB8-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.123	385	285	304	688	140	465	4.141E-06	119
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q53206-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q53206-F1-model_v4 Nif-specific regulatory protein	0.124	380	296	223	602	153	491	2.880E-06	119
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P0AFB9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P0AFB9-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.133	356	265	333	688	159	465	4.361E-06	118
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9K4U8-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9K4U8-F1-model_v4 Nitric oxide reductase transcription regulator NorR2	0.124	356	267	333	688	212	517	1.231E-05	118
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9APD9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9APD9-F1-model_v4 Transcriptional regulatory protein ZraR	0.129	415	293	273	687	106	442	5.096E-06	117
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8CWJ5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8CWJ5-F1-model_v4 Regulatory protein LuxO	0.121	417	306	276	692	99	447	1.438E-05	117
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P41789-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P41789-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.127	385	284	304	688	140	465	4.838E-06	117
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q60307-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q60307-F1-model_v4 Uncharacterized protein MJECS08	0.142	754	581	28	705	310	1063	8.457E-08	117
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9KT84-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9KT84-F1-model_v4 Regulatory protein LuxO	0.111	405	286	288	692	125	447	1.515E-05	116
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P76016-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P76016-F1-model_v4 PTS-dependent dihydroxyacetone kinase operon regulatory protein	0.113	463	318	226	688	268	627	1.256E-06	116
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P44403-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P44403-F1-model_v4 Chaperone protein ClpB	0.157	351	246	285	635	549	841	5.837E-05	116
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8KAM2-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8KAM2-F1-model_v4 Single-stranded DNA-binding protein 2	0.101	209	120	124	332	6	140	5.722E-04	115
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8X613-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8X613-F1-model_v4 Transcriptional regulatory protein ZraR	0.130	415	291	273	687	106	440	1.000E-05	115
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9K4V0-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9K4V0-F1-model_v4 Nitric oxide reductase transcription regulator NorR1	0.106	470	371	222	691	98	513	1.545E-06	115
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q06065-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q06065-F1-model_v4 Regulatory protein AtoC	0.143	354	246	336	689	167	454	3.132E-05	114
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8ZMJ8-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8ZMJ8-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.119	380	265	309	688	200	501	1.053E-05	114
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B5FSZ0-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B5FSZ0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.107	494	371	195	688	85	501	2.596E-06	114
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P56266-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P56266-F1-model_v4 Nif-specific regulatory protein	0.128	375	281	166	540	114	436	9.016E-06	114
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q58812-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q58812-F1-model_v4 Archaeal Lon protease	0.125	305	233	359	663	189	455	1.231E-05	114
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8Z333-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8Z333-F1-model_v4 Transcriptional regulatory protein ZraR	0.136	352	239	336	687	163	440	1.515E-05	113
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8CC88-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8CC88-F1-model_v4 von Willebrand factor A domain-containing protein 8	0.108	358	288	238	595	41	364	1.053E-05	113
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P0C5S5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P0C5S5-F1-model_v4 Luminescence regulatory protein LuxO	0.113	412	294	281	692	116	447	3.132E-05	112
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q3YYF5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q3YYF5-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.108	494	369	195	688	85	499	3.931E-06	112
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P37013-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P37013-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.103	466	354	223	688	104	499	3.033E-06	112
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B4TF23-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B4TF23-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.109	494	371	195	688	85	501	1.627E-06	112
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8D4F9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8D4F9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.121	353	260	336	688	210	506	2.178E-05	112
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B1LQ27-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B1LQ27-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.102	494	372	195	688	85	499	5.367E-06	111
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8FEN6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8FEN6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.100	496	349	193	688	111	499	3.544E-06	111
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B5F363-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B5F363-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.116	457	345	232	688	111	501	2.222E-06	111
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8Z4C6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8Z4C6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.113	492	369	197	688	85	501	2.222E-06	111
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C0PWN2-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C0PWN2-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.112	496	346	193	688	111	501	1.393E-06	111
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P59933-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P59933-F1-model_v4 Single-stranded DNA-binding protein	0.098	154	99	124	277	4	114	1.123E-03	110
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8X854-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8X854-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.105	466	354	223	688	104	499	7.717E-06	110
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A1AEP9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A1AEP9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.100	466	356	223	688	104	499	4.141E-06	110
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q1R7Z1-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q1R7Z1-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.100	494	373	195	688	85	499	4.593E-06	110
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B1IUX0-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B1IUX0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.102	496	348	193	688	111	499	4.141E-06	110
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P03027-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P03027-F1-model_v4 Nif-specific regulatory protein	0.139	391	259	309	699	222	523	1.864E-05	110
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-O87455-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-O87455-F1-model_v4 Regulatory protein LuxO	0.135	492	371	197	688	86	515	1.805E-06	110
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8DXI7-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8DXI7-F1-model_v4 Single-stranded DNA-binding protein 4	0.101	154	105	124	277	4	121	9.613E-04	109
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7LW25-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7LW25-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.101	466	355	223	688	104	499	7.717E-06	108
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q32CL9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q32CL9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.109	494	369	195	688	85	499	8.561E-06	108
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q57KT4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q57KT4-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.113	494	369	195	688	85	501	3.365E-06	108
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q46802-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q46802-F1-model_v4 Putative uric acid sigma-54-dependent transcriptional regulator UacR	0.123	479	323	213	691	221	589	1.770E-05	108
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q6GJE4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q6GJE4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.147	343	253	276	618	492	789	8.839E-05	108
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q2FJB5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q2FJB5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.149	344	254	275	618	491	789	1.207E-04	108
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C0SPB6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C0SPB6-F1-model_v4 Single-stranded DNA-binding protein B	0.081	153	100	124	276	4	113	5.057E-03	107
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9PHE7-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9PHE7-F1-model_v4 Single-stranded DNA-binding protein 1	0.086	153	102	124	276	6	118	1.456E-03	107
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B1XCN6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B1XCN6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.109	466	352	223	688	104	499	5.653E-06	107
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A9N0D7-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A9N0D7-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.112	494	369	195	688	85	501	3.931E-06	107
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9PKS5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9PKS5-F1-model_v4 Chaperone protein ClpB	0.141	297	231	293	589	559	828	6.348E-04	107
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A3KMH1-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A3KMH1-F1-model_v4 von Willebrand factor A domain-containing protein 8	0.100	374	291	236	609	41	364	2.178E-05	107
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8R6M2-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8R6M2-F1-model_v4 Single-stranded DNA-binding protein	0.093	168	118	124	291	4	134	9.613E-04	106
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8DSD8-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8DSD8-F1-model_v4 Single-stranded DNA-binding protein	0.105	145	90	124	268	4	105	3.339E-03	106
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C4ZYV4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C4ZYV4-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.109	466	352	223	688	104	499	7.717E-06	106
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A7ZQD8-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A7ZQD8-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.106	466	353	223	688	104	499	7.327E-06	106
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7MZ04-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B7MZ04-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.109	466	352	223	688	104	499	6.956E-06	106
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q5PF20-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q5PF20-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.114	494	369	195	688	85	501	3.544E-06	106
