query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B5Y8Y0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B5Y8Y0-F1-model_v4 Adenine phosphoribosyltransferase	0.108	177	120	9	185	39	173	1.160E-04	111
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q11TJ3-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q11TJ3-F1-model_v4 Adenine phosphoribosyltransferase	0.136	182	114	9	190	45	177	1.763E-04	111
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q8KLQ0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q8KLQ0-F1-model_v4 Adenine phosphoribosyltransferase	0.115	180	123	6	185	41	180	1.987E-04	111
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q3KFA3-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q3KFA3-F1-model_v4 Adenine phosphoribosyltransferase	0.128	185	128	6	190	31	178	1.231E-04	111
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q18FD1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q18FD1-F1-model_v4 Orotate phosphoribosyltransferase	0.084	181	119	5	185	40	170	1.661E-04	111
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q0T7B5-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q0T7B5-F1-model_v4 Adenine phosphoribosyltransferase	0.132	187	123	6	192	41	183	6.767E-05	111
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q89BL4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q89BL4-F1-model_v4 Orotate phosphoribosyltransferase	0.141	177	112	7	183	49	179	6.373E-05	111
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q04CA6-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q04CA6-F1-model_v4 Xanthine phosphoribosyltransferase	0.100	190	132	6	195	35	182	1.092E-04	111
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q1I2W1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q1I2W1-F1-model_v4 Xanthine phosphoribosyltransferase	0.132	179	122	6	184	35	175	1.231E-04	111
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A6LW55-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A6LW55-F1-model_v4 Xanthine phosphoribosyltransferase	0.110	178	127	7	184	32	175	2.846E-04	111
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A3M938-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A3M938-F1-model_v4 Xanthine phosphoribosyltransferase	0.095	179	127	6	184	35	175	8.597E-05	111
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C4ZA66-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C4ZA66-F1-model_v4 Xanthine phosphoribosyltransferase	0.147	179	119	6	184	35	175	1.092E-04	111
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q7A1T6-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q7A1T6-F1-model_v4 Xanthine phosphoribosyltransferase	0.126	179	122	6	184	35	175	5.017E-05	111
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A9IRL8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A9IRL8-F1-model_v4 Orotate phosphoribosyltransferase	0.096	185	109	6	190	45	166	5.177E-04	111
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q6MS86-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q6MS86-F1-model_v4 Uracil phosphoribosyltransferase	0.095	188	143	6	193	29	187	1.614E-03	111
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q5NGW1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q5NGW1-F1-model_v4 Uracil phosphoribosyltransferase	0.085	188	146	6	193	29	189	5.836E-04	111
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q1GFQ6-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q1GFQ6-F1-model_v4 Orotate phosphoribosyltransferase	0.141	222	143	6	227	58	225	6.003E-05	111
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q7N0N9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q7N0N9-F1-model_v4 Adenine phosphoribosyltransferase	0.119	178	123	10	187	41	181	4.877E-04	110
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q6N0N8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q6N0N8-F1-model_v4 Orotate phosphoribosyltransferase	0.129	179	113	7	185	49	179	3.949E-05	110
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B0KQ69-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B0KQ69-F1-model_v4 Xanthine phosphoribosyltransferase	0.127	179	122	6	184	35	175	1.388E-04	110
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A4XKT8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A4XKT8-F1-model_v4 Orotate phosphoribosyltransferase	0.100	187	131	10	196	45	190	1.029E-04	110
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A6TYN9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A6TYN9-F1-model_v4 Xanthine phosphoribosyltransferase	0.117	179	124	6	184	35	175	6.373E-05	110
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C0MBC1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C0MBC1-F1-model_v4 Xanthine phosphoribosyltransferase	0.112	177	126	7	183	32	174	2.846E-04	110
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1RRV2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1RRV2-F1-model_v4 Orotate phosphoribosyltransferase	0.146	218	128	7	224	40	190	6.767E-05	110
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A2SMH6-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A2SMH6-F1-model_v4 Adenine phosphoribosyltransferase	0.128	185	122	8	192	56	196	1.987E-04	110
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A0RC17-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A0RC17-F1-model_v4 Xanthine phosphoribosyltransferase	0.125	182	124	6	187	35	177	2.378E-04	110
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q6L2K9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q6L2K9-F1-model_v4 Orotate phosphoribosyltransferase	0.098	179	108	10	188	41	161	4.593E-04	109
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B4S410-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B4S410-F1-model_v4 Adenine phosphoribosyltransferase	0.119	182	122	10	191	37	176	2.680E-04	109
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A0LUK1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A0LUK1-F1-model_v4 Adenine phosphoribosyltransferase	0.152	176	114	10	185	40	175	2.525E-04	109
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P36973-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P36973-F1-model_v4 Adenine phosphoribosyltransferase 2	0.122	176	121	10	185	41	179	2.240E-04	109
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q92AC4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q92AC4-F1-model_v4 Xanthine phosphoribosyltransferase	0.106	179	125	6	184	35	175	1.160E-04	109
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C0MF03-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C0MF03-F1-model_v4 Xanthine phosphoribosyltransferase	0.122	177	125	7	183	32	174	2.846E-04	109
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q4L383-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q4L383-F1-model_v4 Xanthine phosphoribosyltransferase	0.111	179	124	6	184	35	175	1.473E-04	109
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C4KIV1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C4KIV1-F1-model_v4 Uracil phosphoribosyltransferase	0.114	179	150	5	183	24	193	4.327E-04	109
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q5LQ42-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q5LQ42-F1-model_v4 Orotate phosphoribosyltransferase	0.139	218	134	6	223	58	214	8.597E-05	109
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A4SX83-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A4SX83-F1-model_v4 Adenine phosphoribosyltransferase	0.148	182	119	8	189	32	172	1.062E-03	108
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q8DB25-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q8DB25-F1-model_v4 Adenine phosphoribosyltransferase	0.146	186	121	7	192	39	181	2.680E-04	108
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1XFQ6-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1XFQ6-F1-model_v4 Adenine phosphoribosyltransferase	0.137	183	123	10	192	41	183	4.877E-04	108
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q3JW68-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q3JW68-F1-model_v4 Adenine phosphoribosyltransferase	0.169	183	118	10	192	45	187	1.763E-04	108
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q145V4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q145V4-F1-model_v4 Adenine phosphoribosyltransferase	0.128	183	124	10	192	46	188	5.177E-04	108
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1US32-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1US32-F1-model_v4 Orotate phosphoribosyltransferase	0.086	185	111	6	190	45	166	7.414E-04	108
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A7H1T2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A7H1T2-F1-model_v4 Orotate phosphoribosyltransferase	0.119	185	118	6	190	42	176	1.473E-04	108
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C3NFT0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C3NFT0-F1-model_v4 Uracil phosphoribosyltransferase	0.117	179	149	5	183	24	193	4.877E-04	108
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q8KKS1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q8KKS1-F1-model_v4 Adenine phosphoribosyltransferase 2	0.117	184	121	6	189	47	184	1.473E-04	107
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q8PJY6-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q8PJY6-F1-model_v4 Adenine phosphoribosyltransferase	0.136	181	117	9	189	51	186	1.564E-04	107
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A8Z0Q8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A8Z0Q8-F1-model_v4 Xanthine phosphoribosyltransferase	0.126	179	122	6	184	35	175	9.690E-05	107
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q2FJM8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q2FJM8-F1-model_v4 Xanthine phosphoribosyltransferase	0.126	179	122	6	184	35	175	1.160E-04	107
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q74LF9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q74LF9-F1-model_v4 Xanthine phosphoribosyltransferase	0.115	179	124	6	184	35	175	2.378E-04	107
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A9VMH5-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A9VMH5-F1-model_v4 Xanthine phosphoribosyltransferase	0.130	182	124	6	187	35	177	3.405E-04	107
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C1ENK3-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C1ENK3-F1-model_v4 Xanthine phosphoribosyltransferase	0.130	182	124	6	187	35	177	3.208E-04	107
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-G5EDZ2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-G5EDZ2-F1-model_v4 Uridine 5'-monophosphate synthase	0.129	182	110	6	187	56	182	1.564E-04	107
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q0W6Q2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q0W6Q2-F1-model_v4 Orotate phosphoribosyltransferase	0.116	178	105	6	183	44	163	2.525E-04	106
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B7I9E1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B7I9E1-F1-model_v4 Xanthine phosphoribosyltransferase	0.095	179	127	6	184	35	175	1.564E-04	106
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B2G8U2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B2G8U2-F1-model_v4 Xanthine phosphoribosyltransferase	0.125	179	123	6	184	35	175	2.525E-04	106
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A6QE68-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A6QE68-F1-model_v4 Xanthine phosphoribosyltransferase	0.126	179	122	6	184	35	175	1.092E-04	106
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q831Y0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q831Y0-F1-model_v4 Xanthine phosphoribosyltransferase	0.117	178	123	6	183	35	174	1.872E-04	106
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P42085-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P42085-F1-model_v4 Xanthine phosphoribosyltransferase	0.108	175	125	10	184	35	175	1.564E-04	106
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q7V4S7-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q7V4S7-F1-model_v4 Orotate phosphoribosyltransferase	0.126	216	124	6	221	53	195	3.503E-05	106
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q81FL2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q81FL2-F1-model_v4 Xanthine phosphoribosyltransferase	0.143	179	120	6	184	35	175	1.473E-04	106
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9KCQ5-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9KCQ5-F1-model_v4 Xanthine phosphoribosyltransferase	0.117	178	126	7	184	32	175	3.615E-04	106
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q7MAD7-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q7MAD7-F1-model_v4 Orotate phosphoribosyltransferase	0.101	154	92	6	159	45	147	1.564E-04	106
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q97CT9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q97CT9-F1-model_v4 Orotate phosphoribosyltransferase	0.090	175	106	10	184	41	158	3.405E-04	105
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B3QC92-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B3QC92-F1-model_v4 Orotate phosphoribosyltransferase	0.124	179	114	7	185	49	179	8.597E-05	105
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B2SXI3-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B2SXI3-F1-model_v4 Adenine phosphoribosyltransferase	0.119	180	122	13	192	49	188	5.836E-04	105
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P58858-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P58858-F1-model_v4 Orotate phosphoribosyltransferase	0.118	183	124	10	192	45	186	9.127E-05	105
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A5VLG9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A5VLG9-F1-model_v4 Xanthine phosphoribosyltransferase	0.092	179	127	6	184	35	175	2.525E-04	105
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q2YVL8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q2YVL8-F1-model_v4 Xanthine phosphoribosyltransferase	0.126	179	122	6	184	35	175	1.307E-04	105
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q99WJ1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q99WJ1-F1-model_v4 Xanthine phosphoribosyltransferase	0.126	179	122	6	184	35	175	1.231E-04	105
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q046I4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q046I4-F1-model_v4 Xanthine phosphoribosyltransferase	0.115	179	124	6	184	35	175	2.525E-04	105
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1BJI2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1BJI2-F1-model_v4 Orotate phosphoribosyltransferase	0.114	182	105	8	189	44	163	2.110E-04	105
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B4RCV1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B4RCV1-F1-model_v4 Orotate phosphoribosyltransferase	0.092	183	109	6	188	45	165	6.984E-04	105
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C0ZJ16-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C0ZJ16-F1-model_v4 Xanthine phosphoribosyltransferase	0.130	179	122	6	184	35	175	2.110E-04	105
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B7HL82-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B7HL82-F1-model_v4 Xanthine phosphoribosyltransferase	0.142	179	120	6	184	35	175	1.987E-04	105
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1S560-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1S560-F1-model_v4 Adenine phosphoribosyltransferase	0.169	179	115	13	191	42	180	6.984E-04	104
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q6F7W2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q6F7W2-F1-model_v4 Xanthine phosphoribosyltransferase	0.108	175	125	10	184	35	175	2.680E-04	104
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q5HIQ9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q5HIQ9-F1-model_v4 Xanthine phosphoribosyltransferase	0.126	179	122	6	184	35	175	1.473E-04	104
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A0RY85-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A0RY85-F1-model_v4 Orotate phosphoribosyltransferase	0.129	213	132	6	218	46	198	1.307E-04	104
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1VXV5-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1VXV5-F1-model_v4 Orotate phosphoribosyltransferase	0.118	185	118	6	190	42	176	1.388E-04	104
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B0BSS1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B0BSS1-F1-model_v4 Adenine phosphoribosyltransferase	0.118	187	125	6	192	37	179	4.075E-04	103
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q8P8F9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q8P8F9-F1-model_v4 Adenine phosphoribosyltransferase	0.139	183	116	9	191	51	186	2.378E-04	103
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q20WV6-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q20WV6-F1-model_v4 Orotate phosphoribosyltransferase	0.124	179	114	7	185	49	179	9.127E-05	103
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q756E2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q756E2-F1-model_v4 Adenine phosphoribosyltransferase	0.091	184	128	6	189	40	181	4.877E-04	103
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1UZL8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1UZL8-F1-model_v4 Adenine phosphoribosyltransferase	0.171	185	125	8	192	55	206	1.763E-04	103
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1KNJ9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1KNJ9-F1-model_v4 Adenine phosphoribosyltransferase	0.140	185	124	8	192	37	181	1.000E-03	102
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q080R2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q080R2-F1-model_v4 Adenine phosphoribosyltransferase	0.134	185	125	8	192	38	182	6.984E-04	102
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q88BA5-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q88BA5-F1-model_v4 Xanthine phosphoribosyltransferase	0.122	179	123	6	184	35	175	3.838E-04	102
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A4XNV9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A4XNV9-F1-model_v4 Xanthine phosphoribosyltransferase	0.119	179	123	6	184	35	175	3.208E-04	102
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q7VDR1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q7VDR1-F1-model_v4 Orotate phosphoribosyltransferase	0.134	209	117	13	221	56	191	5.654E-05	102
