query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P22732-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P22732-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.136	457	355	4	415	2	458	1.207E-06	266
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P87110-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P87110-F1-model_v4 Myo-inositol transporter 2	0.158	451	347	1	413	65	515	8.726E-07	266
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B4MYA4-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B4MYA4-F1-model_v4 Facilitated trehalose transporter Tret1	0.124	433	357	9	416	404	836	2.505E-06	266
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q45632-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q45632-F1-model_v4 Maltose permease	0.158	403	313	13	415	10	382	1.670E-06	265
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A9MRL9-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A9MRL9-F1-model_v4 Lysophospholipid transporter LplT	0.128	398	330	17	414	17	395	2.130E-06	265
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9RQ29-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9RQ29-F1-model_v4 Fatty acid resistance protein FarB	0.157	491	345	10	419	9	499	1.257E-06	265
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9P290-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9P290-F1-model_v4 Solute carrier family 22 member 17	0.131	383	322	51	422	99	481	9.464E-07	265
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P44776-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P44776-F1-model_v4 L-fucose-proton symporter	0.107	407	355	17	414	15	421	3.609E-06	264
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q04733-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q04733-F1-model_v4 Cephamycin export protein CmcT	0.133	468	364	1	421	8	475	1.479E-06	264
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q12235-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q12235-F1-model_v4 High affinity cysteine transporter	0.135	421	358	1	415	44	464	1.811E-06	264
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q91VM4-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q91VM4-F1-model_v4 Protein spinster homolog 2	0.139	426	349	9	414	95	520	1.540E-06	264
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q2UPC1-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q2UPC1-F1-model_v4 MFS efflux transporter aclA	0.131	491	349	15	417	24	514	1.309E-06	264
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q497L9-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q497L9-F1-model_v4 Solute carrier family 22 (Organic cation transporter), member 14	0.151	364	306	55	418	185	545	1.026E-06	264
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P64962-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P64962-F1-model_v4 Uncharacterized protein Mb2288	0.130	406	334	15	420	21	405	2.310E-06	263
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P11166-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P11166-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.154	453	354	1	419	1	453	2.110E-07	263
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q94AZ2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q94AZ2-F1-model_v4 Sugar transport protein 13	0.140	449	341	18	414	22	470	1.420E-06	263
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O59700-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O59700-F1-model_v4 Uncharacterized transporter C36.03c	0.104	442	367	8	418	93	534	4.749E-07	263
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q02581-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q02581-F1-model_v4 Melibiose carrier protein	0.133	432	354	14	422	7	438	2.310E-06	262
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P46896-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P46896-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.154	444	346	10	419	9	452	4.205E-07	262
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8W4E7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8W4E7-F1-model_v4 Solute carrier family 40 member 3, chloroplastic	0.125	447	361	1	414	131	577	6.569E-07	262
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-D0JUX5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-D0JUX5-F1-model_v4 Multidrug transporter MdfA	0.151	404	329	14	417	14	402	6.631E-06	261
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A2QBE9-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A2QBE9-F1-model_v4 Efflux pump aunC	0.130	477	351	11	414	65	541	8.379E-07	261
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P47185-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P47185-F1-model_v4 Hexose transporter HXT16	0.115	446	352	16	414	58	503	1.420E-06	261
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q3SZQ2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q3SZQ2-F1-model_v4 Solute carrier family 22 member 17	0.110	491	361	8	414	30	520	2.505E-06	261
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q7Z118-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q7Z118-F1-model_v4 Putative transporter B0361.11	0.148	464	344	18	422	49	512	8.379E-07	261
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B4GAP7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B4GAP7-F1-model_v4 Facilitated trehalose transporter Tret1	0.147	428	341	16	416	406	833	2.218E-06	261
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P96709-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P96709-F1-model_v4 Uncharacterized MFS-type transporter YdgK	0.143	407	331	7	413	8	394	2.045E-06	260
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A3NYL8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A3NYL8-F1-model_v4 Uncharacterized MFS-type transporter BURPS1106A_3201	0.129	415	334	1	415	8	392	2.505E-06	260
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O32859-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O32859-F1-model_v4 Multidrug efflux pump Tap	0.158	418	335	1	418	1	399	1.739E-06	260
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P9WJY4-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P9WJY4-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.135	463	352	11	418	50	512	4.794E-06	260
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B1XDP1-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B1XDP1-F1-model_v4 Lysophospholipid transporter LplT	0.117	416	350	1	416	1	397	2.405E-06	259
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A9R4E0-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A9R4E0-F1-model_v4 Multidrug transporter MdfA	0.151	403	329	15	417	14	402	6.114E-06	259
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q2YDU8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q2YDU8-F1-model_v4 Protein spinster homolog 1	0.141	424	344	13	414	56	479	4.794E-06	259
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-G4N2A8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-G4N2A8-F1-model_v4 MFS-type transporter 1	0.130	516	360	1	415	88	603	3.328E-06	259
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B4KR05-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B4KR05-F1-model_v4 Facilitated trehalose transporter Tret1	0.132	432	353	9	416	396	827	5.414E-06	259
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q1RIL0-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q1RIL0-F1-model_v4 Putative transporter AmpG 1	0.128	401	349	14	414	2	402	2.505E-06	258
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-S0EEY7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-S0EEY7-F1-model_v4 Efflux pump FUS6	0.115	485	354	15	415	29	513	2.609E-06	257
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P53631-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P53631-F1-model_v4 Hexose transporter HXT17	0.105	447	358	10	410	56	502	1.363E-06	257
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5R608-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5R608-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.159	438	340	15	419	14	451	8.046E-07	256
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A0A0E3D8L1-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A0A0E3D8L1-F1-model_v4 MFS-type transporter PC-17	0.128	488	352	14	418	53	540	7.191E-06	256
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P9WG90-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P9WG90-F1-model_v4 Multidrug resistance protein Stp	0.107	494	359	14	416	4	497	1.433E-05	255
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9Y226-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9Y226-F1-model_v4 Solute carrier family 22 member 13	0.149	372	316	47	418	130	501	1.964E-06	255
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0AEZ0-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0AEZ0-F1-model_v4 Multidrug transporter MdfA	0.141	401	331	16	416	16	401	7.191E-06	254
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9M0Y1-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9M0Y1-F1-model_v4 Equilibrative nucleotide transporter 5	0.144	406	329	12	396	13	418	1.603E-06	254
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O00624-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O00624-F1-model_v4 Sodium-dependent phosphate transport protein 3	0.155	421	315	13	386	16	436	4.560E-07	254
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P52600-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P52600-F1-model_v4 Probable multidrug resistance protein EmrY	0.135	491	353	11	419	15	505	3.195E-06	254
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q96QE2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q96QE2-F1-model_v4 Proton myo-inositol cotransporter	0.134	527	353	2	410	61	587	6.631E-06	254
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P33027-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P33027-F1-model_v4 Sugar efflux transporter B	0.130	403	329	17	419	15	393	2.310E-06	253
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P45123-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P45123-F1-model_v4 Bicyclomycin resistance protein homolog	0.118	399	338	13	411	4	387	1.170E-05	253
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q68WD6-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q68WD6-F1-model_v4 Uncharacterized transporter RT0591	0.138	401	334	15	415	9	397	1.309E-06	253
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q39525-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q39525-F1-model_v4 H(+)/hexose cotransporter 3	0.139	449	344	15	414	26	474	4.603E-06	253
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q92339-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q92339-F1-model_v4 High-affinity gluconate transporter ght3	0.154	447	338	14	413	2	448	6.114E-06	253
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P13865-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P13865-F1-model_v4 Probable transport protein	0.128	386	326	47	421	154	539	1.603E-06	253
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P36172-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P36172-F1-model_v4 Vacuolar basic amino acid transporter 5	0.109	533	366	11	422	35	567	1.257E-06	253
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P94574-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P94574-F1-model_v4 Uncharacterized MFS-type transporter YwoD	0.130	441	359	1	414	2	442	2.405E-06	252
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P9WG91-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P9WG91-F1-model_v4 Multidrug resistance protein Stp	0.100	494	362	14	416	4	497	2.150E-05	252
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q3YY22-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q3YY22-F1-model_v4 Lysophospholipid transporter LplT	0.113	416	351	1	416	1	397	3.609E-06	251
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P9WJX2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P9WJX2-F1-model_v4 Probable multidrug-efflux transporter MT1670	0.128	445	356	5	413	15	459	4.603E-06	251
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-D0ZXQ3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-D0ZXQ3-F1-model_v4 Methyl viologen resistance protein SmvA	0.133	478	348	14	415	3	480	3.195E-06	251
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q93380-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q93380-F1-model_v4 Putative potassium channel regulatory protein unc-93	0.150	435	349	3	414	237	671	6.308E-07	251
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q93Z80-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q93Z80-F1-model_v4 Sugar transporter ERD6-like 10	0.171	436	342	1	414	1	436	9.464E-07	250
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-D5B5U5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-D5B5U5-F1-model_v4 Multidrug transporter MdfA	0.153	403	329	15	417	14	402	1.321E-05	249
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P26176-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P26176-F1-model_v4 Uncharacterized protein in puhA-bchM intergenic region	0.112	461	374	1	422	3	463	3.068E-06	249
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q0D1P9-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q0D1P9-F1-model_v4 Efflux pump terJ	0.142	447	349	7	414	40	486	5.150E-07	249
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q94CI6-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q94CI6-F1-model_v4 Sugar transporter ERD6-like 18	0.171	417	332	15	415	35	451	9.855E-07	248
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-K0E3U9-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-K0E3U9-F1-model_v4 Major facilitator-type transporter ecdD	0.125	455	354	8	413	15	469	3.068E-06	248
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0AEY9-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0AEY9-F1-model_v4 Multidrug transporter MdfA	0.140	399	329	16	414	16	399	7.191E-06	247
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q4UMJ9-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q4UMJ9-F1-model_v4 Uncharacterized transporter RF_0358	0.121	401	341	15	415	9	397	3.465E-06	246
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7LY91-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7LY91-F1-model_v4 Lysophospholipid transporter LplT	0.109	399	337	18	416	19	397	3.609E-06	245
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q94CI7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q94CI7-F1-model_v4 Sugar transporter ERD6-like 17	0.167	417	333	15	415	31	447	1.886E-06	245
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8XB84-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8XB84-F1-model_v4 Multidrug resistance protein MdtM	0.130	414	343	1	414	1	395	3.465E-06	244
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q851G4-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q851G4-F1-model_v4 Sugar transport protein MST2	0.133	458	350	10	414	24	481	3.465E-06	244
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A0A4P8GFD0-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A0A4P8GFD0-F1-model_v4 MFS-type transporter eupM	0.206	219	161	1	204	43	261	1.772E-04	243
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0AEY8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0AEY8-F1-model_v4 Multidrug transporter MdfA	0.146	398	326	17	414	17	399	9.948E-06	242
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q0D153-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q0D153-F1-model_v4 MFS-type transporter ATEG_00331	0.119	514	356	15	419	2	515	1.811E-06	242
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P32466-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P32466-F1-model_v4 Low-affinity glucose transporter HXT3	0.126	450	349	14	413	57	506	6.114E-06	242
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q7PIR5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q7PIR5-F1-model_v4 Facilitated trehalose transporter Tret1	0.146	428	342	16	416	330	757	8.808E-06	242
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0AEJ1-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0AEJ1-F1-model_v4 Multidrug export protein EmrB	0.144	492	350	10	419	10	501	5.871E-06	241
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P37594-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P37594-F1-model_v4 Methyl viologen resistance protein SmvA	0.137	478	346	14	415	3	480	6.367E-06	239
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8GW61-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8GW61-F1-model_v4 Sugar transport protein 14	0.150	447	337	18	414	25	471	1.124E-05	239
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P43562-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P43562-F1-model_v4 Probable metabolite transport protein YFL040W	0.113	455	357	18	421	28	482	2.829E-06	238
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P02921-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P02921-F1-model_v4 Melibiose carrier protein	0.133	418	348	14	415	7	424	2.310E-06	237
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O74901-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O74901-F1-model_v4 Uncharacterized protein CC613.01	0.132	413	353	14	421	85	497	5.638E-06	237
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P43581-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P43581-F1-model_v4 Hexose transporter HXT10	0.143	449	342	14	413	45	493	1.685E-05	237
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9US09-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9US09-F1-model_v4 Protein btn1	0.127	396	341	1	396	1	392	2.310E-06	236
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P23585-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P23585-F1-model_v4 High-affinity glucose transporter HXT2	0.131	454	357	2	413	47	500	1.828E-05	236
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q921A2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q921A2-F1-model_v4 Proton myo-inositol cotransporter	0.138	529	354	2	413	51	579	1.904E-05	234
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q1RI77-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q1RI77-F1-model_v4 Uncharacterized transporter RBE_0856	0.129	401	338	15	415	9	397	3.328E-06	233
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O74921-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O74921-F1-model_v4 Uncharacterized MFS-type transporter C757.11c	0.153	410	340	14	415	50	459	1.269E-05	233
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q08902-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q08902-F1-model_v4 Low affinity ammonium transporter	0.158	446	342	9	415	42	487	2.218E-06	233
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P39004-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P39004-F1-model_v4 High-affinity hexose transporter HXT7	0.141	451	350	6	414	60	510	1.828E-05	232
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q1KKV8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q1KKV8-F1-model_v4 Molybdate-anion transporter	0.154	422	349	1	414	35	456	2.505E-06	229
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P39003-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P39003-F1-model_v4 High-affinity hexose transporter HXT6	0.142	449	348	8	414	62	510	2.150E-05	229
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P39386-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P39386-F1-model_v4 Multidrug resistance protein MdtM	0.148	407	331	8	414	6	395	3.465E-06	228
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q3UHK1-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q3UHK1-F1-model_v4 Proton myo-inositol cotransporter	0.137	534	354	4	414	47	580	2.856E-05	228
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-C8V3Y8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-C8V3Y8-F1-model_v4 MFS efflux pump atnC	0.146	452	353	9	422	46	497	1.420E-06	227
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9WTW5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9WTW5-F1-model_v4 Solute carrier family 22 member 3	0.153	365	307	51	415	148	511	1.828E-05	227
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-C6DE42-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-C6DE42-F1-model_v4 Lysophospholipid transporter LplT	0.122	402	335	14	415	15	396	2.064E-05	226
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8VZT3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8VZT3-F1-model_v4 Sugar transporter ERD6-like 12	0.172	420	336	8	414	22	441	6.367E-06	225
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P44927-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P44927-F1-model_v4 Multidrug export protein EmrB	0.136	491	353	11	419	15	505	2.633E-05	224
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8LPQ8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8LPQ8-F1-model_v4 Monosaccharide-sensing protein 2	0.116	696	354	13	413	2	697	5.691E-05	224
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q2UEK9-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q2UEK9-F1-model_v4 MFS-type transporter astH	0.135	502	360	2	418	55	556	4.794E-06	221
