query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9VSH9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9VSH9-F1-model_v4 UPF0183 protein CG7083	0.088	194	141	27	220	26	181	2.041E+00	13
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P57695-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P57695-F1-model_v4 Glycine receptor subunit alpha-1	0.112	66	54	14	75	33	98	8.688E+00	13
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P07727-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P07727-F1-model_v4 Glycine receptor subunit alpha-1	0.100	65	54	15	75	34	98	9.228E+00	13
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P54131-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P54131-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-7	0.121	74	51	27	85	22	95	6.425E+00	13
LOKIASV2_0904_ESMFold_endonuclease_V	AF-O83934-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-O83934-F1-model_v4 Uncharacterized protein TP_0968	0.119	124	97	1	111	69	192	8.179E+00	13
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9NZI5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9NZI5-F1-model_v4 Grainyhead-like protein 1 homolog	0.093	137	93	15	117	307	443	6.049E+00	13
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q921U8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q921U8-F1-model_v4 Smoothelin	0.071	137	85	5	97	586	722	3.514E+00	13
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A5IZ52-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A5IZ52-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.117	204	170	45	248	1192	1384	1.703E+00	13
LOKIASV2_0904_ESMFold_endonuclease_V	AF-C0HK95-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-C0HK95-F1-model_v4 Protein anoxia up-regulated	0.100	61	48	36	89	66	126	9.228E+00	12
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q4I7L0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q4I7L0-F1-model_v4 Histone acetyltransferase type B subunit 2	0.070	188	155	19	206	21	188	6.825E+00	12
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q61603-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q61603-F1-model_v4 Glycine receptor subunit alpha-4	0.119	75	63	1	75	31	103	8.688E+00	12
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q70TH4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q70TH4-F1-model_v4 Secreted phosphoprotein 24	0.083	112	88	1	97	26	137	6.049E+00	11
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q7S7N3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q7S7N3-F1-model_v4 Histone acetyltransferase type B subunit 2	0.090	187	161	19	205	15	192	4.751E+00	11
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P23415-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P23415-F1-model_v4 Glycine receptor subunit alpha-1	0.092	60	54	14	73	33	92	9.228E+00	11
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9ZS34-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9ZS34-F1-model_v4 Geranylgeranyl diphosphate reductase, chloroplastic	0.091	173	110	55	227	169	290	6.825E+00	11
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P22770-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P22770-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-7	0.136	82	62	27	99	25	106	9.228E+00	11
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P36544-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P36544-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-7	0.150	98	71	1	85	1	98	6.825E+00	11
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q16531-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q16531-F1-model_v4 DNA damage-binding protein 1	0.076	160	105	53	212	590	704	3.514E+00	11
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6BEA0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6BEA0-F1-model_v4 Plexin-A4	0.127	149	120	61	209	633	770	6.825E+00	11
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q27967-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q27967-F1-model_v4 Secreted phosphoprotein 24	0.068	112	89	1	97	26	137	9.803E+00	10
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q711S8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q711S8-F1-model_v4 Secreted phosphoprotein 24	0.083	112	88	1	97	26	137	9.803E+00	10
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q05650-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q05650-F1-model_v4 Glutamine synthetase	0.106	192	155	58	249	310	483	7.700E+00	10
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2NZI7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2NZI7-F1-model_v4 LPS-assembly protein LptD	0.112	176	134	63	238	643	794	6.049E+00	10
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B0S5N4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B0S5N4-F1-model_v4 Plexin A3	0.127	145	116	65	209	632	765	9.228E+00	10
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q755F7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q755F7-F1-model_v4 mRNA-capping enzyme subunit beta	0.072	232	177	16	247	272	463	6.425E+00	9
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P53619-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P53619-F1-model_v4 Coatomer subunit delta	0.111	91	64	1	73	211	301	9.228E+00	9
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8PP22-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8PP22-F1-model_v4 LPS-assembly protein LptD	0.104	180	144	63	242	643	804	8.688E+00	9
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P85171-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P85171-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 1	0.084	185	137	66	216	717	901	5.047E+00	9
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6L4S0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6L4S0-F1-model_v4 DNA damage-binding protein 1	0.065	164	145	53	216	718	873	6.825E+00	9
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8DED5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8DED5-F1-model_v4 LPS-assembly protein LptD	0.131	175	151	64	238	600	774	9.228E+00	7
