query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A8A738-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A8A738-F1-model_v4 ATP-dependent protease subunit HslV	0.162	181	143	10	190	2	173	9.979E-08	256
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C4K1X3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C4K1X3-F1-model_v4 ATP-dependent protease subunit HslV	0.130	190	157	1	190	1	182	1.426E-07	256
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3ASH7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3ASH7-F1-model_v4 ATP-dependent protease subunit HslV	0.128	189	158	1	189	1	182	3.850E-08	256
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q03FK3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q03FK3-F1-model_v4 ATP-dependent protease subunit HslV	0.133	193	159	1	193	1	184	1.344E-07	256
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B0CJI0-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B0CJI0-F1-model_v4 ATP-dependent protease subunit HslV	0.157	200	153	1	200	1	182	1.485E-08	256
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q2GFK0-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q2GFK0-F1-model_v4 ATP-dependent protease subunit HslV	0.139	193	153	8	200	10	188	3.418E-08	256
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B3PWI6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B3PWI6-F1-model_v4 ATP-dependent protease subunit HslV	0.151	192	145	10	201	2	173	6.578E-08	255
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B7LA29-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B7LA29-F1-model_v4 ATP-dependent protease subunit HslV	0.169	181	142	10	190	2	173	1.344E-07	255
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q1I3U0-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q1I3U0-F1-model_v4 ATP-dependent protease subunit HslV	0.143	192	147	10	201	2	174	8.347E-08	255
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B7GGC6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B7GGC6-F1-model_v4 ATP-dependent protease subunit HslV	0.142	199	155	1	199	1	182	2.859E-08	255
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B4S817-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B4S817-F1-model_v4 ATP-dependent protease subunit HslV	0.140	199	155	1	199	2	182	2.123E-08	255
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5LLP2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5LLP2-F1-model_v4 ATP-dependent protease subunit HslV	0.154	190	155	1	190	1	184	5.840E-08	255
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B8JES1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B8JES1-F1-model_v4 ATP-dependent protease subunit HslV	0.131	197	156	3	199	1	181	1.124E-07	254
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B3CLU4-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B3CLU4-F1-model_v4 ATP-dependent protease subunit HslV	0.147	189	154	1	189	1	182	8.347E-08	254
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q4KJK2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q4KJK2-F1-model_v4 ATP-dependent protease subunit HslV	0.157	184	147	10	193	2	176	2.437E-07	253
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q11UQ9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q11UQ9-F1-model_v4 ATP-dependent protease subunit HslV	0.168	184	146	7	190	4	179	1.810E-07	253
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A9W0F2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A9W0F2-F1-model_v4 ATP-dependent protease subunit HslV	0.160	190	154	1	190	1	184	5.840E-08	253
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B7UNQ2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B7UNQ2-F1-model_v4 ATP-dependent protease subunit HslV	0.169	181	142	10	190	2	173	1.193E-07	252
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q48PI4-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q48PI4-F1-model_v4 ATP-dependent protease subunit HslV	0.156	192	145	10	201	2	174	5.502E-08	252
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B1Y6R3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B1Y6R3-F1-model_v4 ATP-dependent protease subunit HslV	0.139	187	152	3	189	1	177	8.347E-08	252
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q0SNL5-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q0SNL5-F1-model_v4 ATP-dependent protease subunit HslV	0.177	192	144	9	200	5	180	9.402E-08	252
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A4J5Z6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A4J5Z6-F1-model_v4 ATP-dependent protease subunit HslV	0.133	195	152	5	199	1	176	5.840E-08	251
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B2U7X2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B2U7X2-F1-model_v4 ATP-dependent protease subunit HslV	0.155	187	149	3	189	1	177	1.059E-07	251
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B7JJA8-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B7JJA8-F1-model_v4 ATP-dependent protease subunit HslV	0.120	195	158	5	199	1	180	5.184E-08	251
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q6GHI2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q6GHI2-F1-model_v4 ATP-dependent protease subunit HslV	0.128	197	157	3	199	1	181	2.694E-08	251
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A8GRL7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A8GRL7-F1-model_v4 ATP-dependent protease subunit HslV	0.130	190	157	1	190	1	182	1.921E-07	251
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P65798-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P65798-F1-model_v4 ATP-dependent protease subunit HslV	0.129	199	157	1	199	1	181	5.840E-08	250
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q606K2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q606K2-F1-model_v4 ATP-dependent protease subunit HslV	0.149	199	151	3	201	1	179	4.885E-08	250
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q2GEM5-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q2GEM5-F1-model_v4 ATP-dependent protease subunit HslV	0.134	194	152	8	201	6	182	2.859E-08	250
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q66G84-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q66G84-F1-model_v4 ATP-dependent protease subunit HslV	0.170	181	142	10	190	2	173	2.296E-07	249
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A7ZDF4-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A7ZDF4-F1-model_v4 ATP-dependent protease subunit HslV	0.141	196	151	5	200	1	177	3.418E-08	249
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8KD62-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8KD62-F1-model_v4 ATP-dependent protease subunit HslV	0.140	199	155	1	199	1	181	1.059E-07	249
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q2FHI5-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q2FHI5-F1-model_v4 ATP-dependent protease subunit HslV	0.128	197	157	3	199	1	181	3.418E-08	249
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B3ECB1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B3ECB1-F1-model_v4 ATP-dependent protease subunit HslV	0.140	199	156	1	199	1	182	4.602E-08	249
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q1RIB6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q1RIB6-F1-model_v4 ATP-dependent protease subunit HslV	0.134	199	156	1	199	1	181	8.347E-08	249
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A4SER5-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A4SER5-F1-model_v4 ATP-dependent protease subunit HslV	0.136	192	149	8	199	10	182	4.337E-08	249
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q2GJ25-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q2GJ25-F1-model_v4 ATP-dependent protease subunit HslV	0.142	193	153	8	200	10	188	2.694E-08	249
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3AB73-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3AB73-F1-model_v4 ATP-dependent protease subunit HslV	0.160	199	148	8	206	3	179	4.602E-08	248
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q2FZ29-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q2FZ29-F1-model_v4 ATP-dependent protease subunit HslV	0.128	197	157	3	199	1	181	3.418E-08	248
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A1B5T1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A1B5T1-F1-model_v4 ATP-dependent protease subunit HslV	0.163	189	152	1	189	1	183	1.059E-07	248
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5HAB3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5HAB3-F1-model_v4 ATP-dependent protease subunit HslV	0.132	193	155	8	200	10	188	1.485E-08	248
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q1MNB5-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q1MNB5-F1-model_v4 ATP-dependent protease subunit HslV	0.157	191	143	10	200	2	172	1.426E-07	247
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q92TA9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q92TA9-F1-model_v4 ATP-dependent protease subunit HslV	0.154	195	147	7	201	1	175	1.514E-07	247
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A8Z3T3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A8Z3T3-F1-model_v4 ATP-dependent protease subunit HslV	0.129	199	157	1	199	1	181	6.578E-08	247
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q2YXL5-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q2YXL5-F1-model_v4 ATP-dependent protease subunit HslV	0.132	199	156	1	199	1	181	5.502E-08	247
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A1BGP1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A1BGP1-F1-model_v4 ATP-dependent protease subunit HslV	0.126	198	156	2	199	4	182	1.344E-07	247
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q30ZH5-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q30ZH5-F1-model_v4 ATP-dependent protease subunit HslV	0.154	192	146	9	200	5	178	5.184E-08	246
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q819X6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q819X6-F1-model_v4 ATP-dependent protease subunit HslV	0.115	195	158	5	199	1	180	8.859E-08	246
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B0BX21-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B0BX21-F1-model_v4 ATP-dependent protease subunit HslV	0.129	199	157	1	199	1	181	8.859E-08	246
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5FGD0-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5FGD0-F1-model_v4 ATP-dependent protease subunit HslV	0.132	193	155	8	200	10	188	1.776E-08	246
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q834K3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q834K3-F1-model_v4 ATP-dependent protease subunit HslV	0.120	199	159	1	199	1	182	6.578E-08	245
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q7MH57-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q7MH57-F1-model_v4 ATP-dependent protease subunit HslV	0.147	197	149	10	206	2	177	6.198E-08	245
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q1MQE1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q1MQE1-F1-model_v4 ATP-dependent protease subunit HslV	0.184	191	140	9	199	5	177	1.776E-08	244
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B4SGR7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B4SGR7-F1-model_v4 ATP-dependent protease subunit HslV	0.144	198	153	2	199	3	182	7.864E-08	244
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8CXH2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8CXH2-F1-model_v4 ATP-dependent protease subunit HslV	0.101	186	161	4	189	1	180	3.923E-07	243
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B7KZ47-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B7KZ47-F1-model_v4 ATP-dependent protease subunit HslV	0.160	190	154	1	190	1	184	1.344E-07	243
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3YR20-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3YR20-F1-model_v4 ATP-dependent protease subunit HslV	0.134	200	162	1	200	1	188	7.864E-08	243
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q039E0-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q039E0-F1-model_v4 ATP-dependent protease subunit HslV	0.159	180	145	10	189	2	174	3.483E-07	242
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5GRR4-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5GRR4-F1-model_v4 ATP-dependent protease subunit HslV	0.127	192	150	9	200	3	175	8.347E-08	242
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5L0N2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5L0N2-F1-model_v4 ATP-dependent protease subunit HslV	0.157	185	151	5	189	1	180	1.921E-07	242
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B0SKV3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B0SKV3-F1-model_v4 ATP-dependent protease subunit HslV	0.140	197	151	3	199	1	177	1.193E-07	241
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A4IM88-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A4IM88-F1-model_v4 ATP-dependent protease subunit HslV	0.143	184	151	6	189	4	180	1.514E-07	241
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C1EP54-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C1EP54-F1-model_v4 ATP-dependent protease subunit HslV	0.115	195	158	5	199	1	180	1.266E-07	241
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q88W25-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q88W25-F1-model_v4 ATP-dependent protease subunit HslV	0.128	192	152	8	199	6	180	1.705E-07	241
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q1WTI9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q1WTI9-F1-model_v4 ATP-dependent protease subunit HslV	0.136	181	149	10	190	2	175	6.704E-07	240
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B9DPG5-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B9DPG5-F1-model_v4 ATP-dependent protease subunit HslV	0.137	197	154	3	199	1	179	1.921E-07	240
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C3P5N2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C3P5N2-F1-model_v4 ATP-dependent protease subunit HslV	0.120	195	158	5	199	1	180	1.426E-07	240
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9KA26-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9KA26-F1-model_v4 ATP-dependent protease subunit HslV	0.140	197	153	3	199	2	180	1.124E-07	239
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q81WK5-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q81WK5-F1-model_v4 ATP-dependent protease subunit HslV	0.120	195	158	5	199	1	180	1.607E-07	238
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C3L797-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C3L797-F1-model_v4 ATP-dependent protease subunit HslV	0.120	195	158	5	199	1	180	1.705E-07	238
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P39070-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P39070-F1-model_v4 ATP-dependent protease subunit ClpQ	0.135	195	153	6	200	4	181	1.193E-07	238
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q65JN4-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q65JN4-F1-model_v4 ATP-dependent protease subunit ClpQ	0.131	195	154	6	200	4	181	9.979E-08	238
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A0RHK3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A0RHK3-F1-model_v4 ATP-dependent protease subunit HslV	0.120	195	158	5	199	1	180	1.810E-07	237
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B0SCD1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B0SCD1-F1-model_v4 ATP-dependent protease subunit HslV	0.140	197	151	3	199	1	177	2.038E-07	235
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A8FD79-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A8FD79-F1-model_v4 ATP-dependent protease subunit ClpQ	0.135	195	153	6	200	4	181	1.514E-07	235
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q636J6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q636J6-F1-model_v4 ATP-dependent protease subunit HslV	0.125	195	157	5	199	1	180	1.124E-07	232
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q2S9P4-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q2S9P4-F1-model_v4 ATP-dependent protease subunit HslV	0.146	197	151	10	206	2	179	1.607E-07	232
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q49X38-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q49X38-F1-model_v4 ATP-dependent protease subunit HslV	0.114	197	159	3	199	1	180	2.437E-07	231
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q6HEY5-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q6HEY5-F1-model_v4 ATP-dependent protease subunit HslV	0.125	195	157	5	199	1	180	1.344E-07	231
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C5D8V8-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C5D8V8-F1-model_v4 ATP-dependent protease subunit HslV	0.126	194	154	6	199	4	180	1.514E-07	230
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B7HDV3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B7HDV3-F1-model_v4 ATP-dependent protease subunit HslV	0.125	195	157	5	199	1	180	1.344E-07	230
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5WFQ0-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5WFQ0-F1-model_v4 ATP-dependent protease subunit HslV	0.130	194	156	7	200	1	180	1.921E-07	230
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B3WEA8-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B3WEA8-F1-model_v4 ATP-dependent protease subunit HslV	0.151	190	146	10	199	2	174	3.483E-07	229
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A5D2W7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A5D2W7-F1-model_v4 ATP-dependent protease subunit HslV	0.166	195	146	5	199	1	176	5.502E-08	229
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8CPH1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8CPH1-F1-model_v4 ATP-dependent protease subunit HslV	0.132	192	151	8	199	6	180	2.586E-07	228
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A7HDU3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A7HDU3-F1-model_v4 ATP-dependent protease subunit HslV	0.137	197	155	3	199	1	181	1.216E-06	228
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8Y7J9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8Y7J9-F1-model_v4 ATP-dependent protease subunit HslV	0.129	194	153	6	199	3	179	3.923E-07	227
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A7Z4N5-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A7Z4N5-F1-model_v4 ATP-dependent protease subunit ClpQ	0.124	198	158	3	200	1	181	2.913E-07	227
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C1L2I6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C1L2I6-F1-model_v4 ATP-dependent protease subunit HslV	0.129	194	153	6	199	3	179	4.164E-07	226
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P61476-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P61476-F1-model_v4 ATP-dependent protease subunit HslV	0.117	194	155	6	199	4	180	3.092E-07	226
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q4L5V5-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q4L5V5-F1-model_v4 ATP-dependent protease subunit HslV	0.132	199	156	1	199	1	181	3.697E-07	226
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B7IUI9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B7IUI9-F1-model_v4 ATP-dependent protease subunit HslV	0.117	194	155	6	199	4	180	3.483E-07	225
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A0AI81-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A0AI81-F1-model_v4 ATP-dependent protease subunit HslV	0.129	194	153	6	199	3	179	5.284E-07	224
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q92C74-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q92C74-F1-model_v4 ATP-dependent protease subunit HslV	0.134	194	152	6	199	3	179	5.284E-07	224
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q720E3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q720E3-F1-model_v4 ATP-dependent protease subunit HslV	0.129	194	153	6	199	3	179	5.284E-07	223
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B8DG53-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B8DG53-F1-model_v4 ATP-dependent protease subunit HslV	0.129	194	153	6	199	3	179	5.952E-07	222
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A9VT68-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A9VT68-F1-model_v4 ATP-dependent protease subunit HslV	0.117	194	155	6	199	4	180	4.420E-07	222
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B7HLG3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B7HLG3-F1-model_v4 ATP-dependent protease subunit HslV	0.117	194	155	6	199	4	180	4.691E-07	222
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B9IVB9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B9IVB9-F1-model_v4 ATP-dependent protease subunit HslV	0.117	194	155	6	199	4	180	5.284E-07	220
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A7GRG0-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A7GRG0-F1-model_v4 ATP-dependent protease subunit HslV	0.121	194	155	6	199	4	180	6.317E-07	219
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B3EJG6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B3EJG6-F1-model_v4 ATP-dependent protease subunit HslV	0.136	199	156	1	199	1	182	7.864E-08	219
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5HPT9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5HPT9-F1-model_v4 ATP-dependent protease subunit HslV	0.132	192	151	8	199	6	180	6.704E-07	218
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A1RXU8-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A1RXU8-F1-model_v4 DNA polymerase sliding clamp	0.049	196	150	7	202	22	180	7.232E-03	26
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B4U0I9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B4U0I9-F1-model_v4 Putative competence-damage inducible protein	0.206	29	22	177	205	368	396	5.356E+00	26
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q99638-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q99638-F1-model_v4 Cell cycle checkpoint control protein RAD9A	0.082	196	165	11	206	26	206	4.859E-02	25
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C0MGB7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C0MGB7-F1-model_v4 Putative competence-damage inducible protein	0.206	29	22	177	205	368	396	6.796E+00	25
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A0A0H3H7Y9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A0A0H3H7Y9-F1-model_v4 Type II secretion system protein J	0.069	99	81	108	206	111	198	5.578E-01	24
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9YEZ5-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9YEZ5-F1-model_v4 DNA polymerase sliding clamp 3	0.055	192	147	11	202	27	183	3.829E-02	23
