query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A3NF42-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A3NF42-F1-model_v4 ATP synthase subunit alpha 1	0.098	193	150	25	191	162	354	2.146E-04	121
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0BK82-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0BK82-F1-model_v4 ATP synthase subunit alpha	0.121	196	149	25	194	162	357	9.193E-05	121
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q7VU46-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q7VU46-F1-model_v4 ATP synthase subunit alpha	0.108	193	148	25	191	162	354	1.404E-04	121
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2SEX9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2SEX9-F1-model_v4 ATP synthase subunit alpha	0.117	196	149	25	194	162	357	1.102E-04	121
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A3QJR2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A3QJR2-F1-model_v4 ATP synthase subunit alpha	0.104	193	149	25	191	162	354	1.684E-04	121
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A3DAR6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A3DAR6-F1-model_v4 ATP synthase subunit alpha	0.125	193	145	25	191	162	354	1.585E-04	121
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2S6N9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2S6N9-F1-model_v4 ATP synthase subunit alpha 2	0.107	193	148	25	191	163	355	1.404E-04	121
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q7P097-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q7P097-F1-model_v4 ATP synthase subunit alpha	0.103	193	149	25	191	162	354	2.573E-04	121
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2I862-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2I862-F1-model_v4 ATP synthase subunit alpha	0.128	193	145	25	191	164	356	1.789E-04	121
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8D6S5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8D6S5-F1-model_v4 ATP synthase subunit alpha	0.114	193	147	25	191	162	354	1.404E-04	120
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0HPF9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0HPF9-F1-model_v4 ATP synthase subunit alpha	0.112	193	147	25	191	162	354	2.020E-04	120
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0KRB0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0KRB0-F1-model_v4 ATP synthase subunit alpha	0.128	194	146	25	192	163	356	1.684E-04	120
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4STP5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4STP5-F1-model_v4 ATP synthase subunit alpha	0.134	194	145	25	192	162	355	1.038E-04	119
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q46VX8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q46VX8-F1-model_v4 ATP synthase subunit alpha	0.103	193	149	25	191	162	354	2.020E-04	119
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q3AUA7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q3AUA7-F1-model_v4 ATP synthase subunit alpha	0.133	200	144	25	191	164	363	9.193E-05	119
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1Y3S9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1Y3S9-F1-model_v4 ATP synthase subunit alpha	0.134	193	144	25	191	162	354	1.244E-04	118
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8GRC0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8GRC0-F1-model_v4 ATP synthase subunit alpha	0.099	193	150	25	191	162	354	3.278E-04	118
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q82XQ0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q82XQ0-F1-model_v4 ATP synthase subunit alpha	0.089	193	151	25	191	162	354	3.700E-04	117
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0AJB2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0AJB2-F1-model_v4 ATP synthase subunit alpha 1	0.094	193	150	25	191	162	354	2.146E-04	117
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4TSJ1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4TSJ1-F1-model_v4 ATP synthase subunit alpha	0.137	193	143	25	191	162	354	1.404E-04	117
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A3N2U6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A3N2U6-F1-model_v4 ATP synthase subunit alpha	0.130	193	144	25	191	162	354	1.492E-04	117
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B9MBA1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B9MBA1-F1-model_v4 ATP synthase subunit alpha	0.119	193	146	25	191	167	359	1.901E-04	117
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9AJG2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9AJG2-F1-model_v4 ATP synthase subunit alpha	0.109	193	148	25	191	162	354	2.020E-04	116
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q12HP9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q12HP9-F1-model_v4 ATP synthase subunit alpha	0.130	193	144	25	191	162	354	1.322E-04	116
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A0KQY0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A0KQY0-F1-model_v4 ATP synthase subunit alpha	0.134	194	145	25	192	162	355	1.684E-04	116
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5YXD8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5YXD8-F1-model_v4 ATP synthase subunit alpha	0.124	193	145	25	191	162	354	1.901E-04	115
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1IX04-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1IX04-F1-model_v4 ATP synthase subunit alpha	0.124	193	145	25	191	162	354	1.901E-04	115
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P12985-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P12985-F1-model_v4 ATP synthase subunit alpha	0.127	196	148	25	194	162	357	1.901E-04	115
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1JTC8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1JTC8-F1-model_v4 ATP synthase subunit alpha	0.134	193	144	25	191	162	354	1.492E-04	115
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1T0Z1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1T0Z1-F1-model_v4 ATP synthase subunit alpha 2	0.120	194	147	25	192	162	355	2.020E-04	115
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0ABB1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0ABB1-F1-model_v4 ATP synthase subunit alpha	0.124	193	145	25	191	162	354	1.901E-04	115
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A3P0Z2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A3P0Z2-F1-model_v4 ATP synthase subunit alpha 1	0.104	193	149	25	191	162	354	1.789E-04	115
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4SUT2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4SUT2-F1-model_v4 ATP synthase subunit alpha	0.136	193	143	25	191	162	354	1.789E-04	114
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1YQL2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1YQL2-F1-model_v4 ATP synthase subunit alpha	0.104	193	149	25	191	162	354	2.573E-04	114
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1JSV5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1JSV5-F1-model_v4 ATP synthase subunit alpha	0.109	193	148	25	191	162	354	2.422E-04	114
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1V8T3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1V8T3-F1-model_v4 ATP synthase subunit alpha 1	0.107	196	151	25	194	162	357	2.904E-04	114
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8Z9S4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8Z9S4-F1-model_v4 ATP synthase subunit alpha	0.139	193	143	25	191	162	354	2.280E-04	114
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1BRA8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1BRA8-F1-model_v4 ATP synthase subunit alpha	0.109	193	148	25	191	162	354	2.020E-04	114
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0ABB0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0ABB0-F1-model_v4 ATP synthase subunit alpha	0.124	193	145	25	191	162	354	2.146E-04	114
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2STE7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2STE7-F1-model_v4 ATP synthase subunit alpha 1	0.104	193	149	25	191	162	354	2.146E-04	114
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1VIV0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1VIV0-F1-model_v4 ATP synthase subunit alpha 1	0.134	193	144	25	191	167	359	1.901E-04	114
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q62FR7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q62FR7-F1-model_v4 ATP synthase subunit alpha 1	0.104	193	149	25	191	162	354	2.280E-04	113
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7LK79-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7LK79-F1-model_v4 ATP synthase subunit alpha	0.124	193	145	25	191	162	354	2.422E-04	113
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7NF50-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B7NF50-F1-model_v4 ATP synthase subunit alpha	0.124	193	145	25	191	162	354	2.573E-04	113
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2K845-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2K845-F1-model_v4 ATP synthase subunit alpha	0.139	193	143	25	191	162	354	2.422E-04	113
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1CCH3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1CCH3-F1-model_v4 ATP synthase subunit alpha	0.139	193	143	25	191	162	354	2.422E-04	113
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1W2T5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1W2T5-F1-model_v4 ATP synthase subunit alpha	0.124	193	145	25	191	167	359	2.422E-04	113
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q15MU2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q15MU2-F1-model_v4 ATP synthase subunit alpha 2	0.116	193	147	25	191	162	354	1.789E-04	112
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4JA33-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4JA33-F1-model_v4 ATP synthase subunit alpha	0.116	193	147	25	191	162	354	1.901E-04	112
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0UWG7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0UWG7-F1-model_v4 ATP synthase subunit alpha	0.128	193	145	25	191	162	354	2.280E-04	112
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A6WUJ2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A6WUJ2-F1-model_v4 ATP synthase subunit alpha	0.134	193	144	25	191	162	354	2.573E-04	112
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A2S6K0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A2S6K0-F1-model_v4 ATP synthase subunit alpha	0.104	193	149	25	191	162	354	3.086E-04	112
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5E1N5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5E1N5-F1-model_v4 ATP synthase subunit alpha	0.120	193	146	25	191	162	354	2.280E-04	112
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4YCI0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4YCI0-F1-model_v4 ATP synthase subunit alpha	0.131	193	144	25	191	162	354	1.404E-04	112
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q87E88-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q87E88-F1-model_v4 ATP synthase subunit alpha	0.134	193	144	25	191	164	356	1.901E-04	112
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1AIC1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1AIC1-F1-model_v4 ATP synthase subunit alpha	0.121	204	165	3	191	141	344	2.422E-04	112
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A6TG38-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A6TG38-F1-model_v4 ATP synthase subunit alpha	0.128	193	145	25	191	162	354	2.422E-04	111
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B4EEY7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B4EEY7-F1-model_v4 ATP synthase subunit alpha	0.116	193	147	25	191	162	354	2.280E-04	111
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0BJL7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0BJL7-F1-model_v4 ATP synthase subunit alpha	0.111	193	148	25	191	162	354	2.146E-04	111
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5H4Y6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5H4Y6-F1-model_v4 ATP synthase subunit alpha	0.113	193	147	25	191	164	356	3.931E-04	111
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A3MQJ7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A3MQJ7-F1-model_v4 ATP synthase subunit alpha 1	0.104	193	149	25	191	162	354	3.931E-04	110
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B6EHT9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B6EHT9-F1-model_v4 ATP synthase subunit alpha	0.124	193	145	25	191	162	354	2.904E-04	110
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q3IK48-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q3IK48-F1-model_v4 ATP synthase subunit alpha	0.140	193	143	25	191	162	354	1.585E-04	110
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0RWC4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0RWC4-F1-model_v4 ATP synthase subunit alpha	0.113	193	147	25	191	164	356	5.321E-04	110
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2P7Q6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2P7Q6-F1-model_v4 ATP synthase subunit alpha	0.112	193	147	25	191	164	356	4.177E-04	110
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q3JXV6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q3JXV6-F1-model_v4 ATP synthase subunit alpha 1	0.111	193	148	25	191	162	354	2.146E-04	109
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q13SQ0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q13SQ0-F1-model_v4 ATP synthase subunit alpha 2	0.100	193	149	25	191	162	354	3.278E-04	109
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q63PH8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q63PH8-F1-model_v4 ATP synthase subunit alpha 1	0.104	193	149	25	191	162	354	4.437E-04	109
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2KU34-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2KU34-F1-model_v4 ATP synthase subunit alpha	0.121	193	146	25	191	162	354	1.901E-04	109
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q7WEM7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q7WEM7-F1-model_v4 ATP synthase subunit alpha	0.116	193	147	25	191	162	354	1.901E-04	109
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q39KX8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q39KX8-F1-model_v4 ATP synthase subunit alpha	0.116	193	147	25	191	162	354	3.086E-04	109
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8PCZ7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8PCZ7-F1-model_v4 ATP synthase subunit alpha	0.113	193	147	25	191	164	356	5.009E-04	109
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2SQB2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2SQB2-F1-model_v4 ATP synthase subunit alpha	0.117	193	147	25	191	164	356	4.714E-04	109
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0BRX4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0BRX4-F1-model_v4 ATP synthase subunit alpha	0.131	193	144	25	191	162	354	2.020E-04	108
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8F772-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8F772-F1-model_v4 ATP synthase subunit alpha	0.129	193	145	25	191	162	354	3.086E-04	108
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A5UGZ1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A5UGZ1-F1-model_v4 ATP synthase subunit alpha	0.129	193	145	25	191	162	354	3.700E-04	108
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4WGF3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4WGF3-F1-model_v4 ATP synthase subunit alpha	0.126	193	145	25	191	162	354	1.901E-04	108
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4GAH1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4GAH1-F1-model_v4 ATP synthase subunit alpha	0.135	193	144	25	191	162	354	2.280E-04	107
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5BIN8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5BIN8-F1-model_v4 ATP synthase subunit alpha	0.140	193	143	25	191	162	354	1.901E-04	107
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1RQB2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1RQB2-F1-model_v4 ATP synthase subunit alpha	0.131	193	144	25	191	162	354	2.904E-04	106
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2TUP1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2TUP1-F1-model_v4 ATP synthase subunit alpha	0.140	193	143	25	191	162	354	2.422E-04	106
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q4QN62-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q4QN62-F1-model_v4 ATP synthase subunit alpha	0.136	193	143	25	191	162	354	2.904E-04	106
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A6VL59-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A6VL59-F1-model_v4 ATP synthase subunit alpha	0.141	193	143	25	191	162	354	2.904E-04	105
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A6T472-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A6T472-F1-model_v4 ATP synthase subunit alpha	0.130	193	144	25	191	162	354	3.483E-04	102
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q4UQF2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q4UQF2-F1-model_v4 ATP synthase subunit alpha	0.118	193	146	25	191	164	356	5.653E-04	102
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-O89033-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-O89033-F1-model_v4 Cell division control protein 6 homolog	0.110	171	134	1	171	173	324	3.272E-03	73
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9HN34-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9HN34-F1-model_v4 ORC1-type DNA replication protein 6	0.120	170	138	1	170	27	184	4.706E-03	71
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1JQQ5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1JQQ5-F1-model_v4 Cell division inhibitor SulA	0.095	144	108	23	166	29	148	5.302E-02	68
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-D2TDA7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-D2TDA7-F1-model_v4 Cell division inhibitor SulA	0.139	138	100	25	162	29	145	3.470E-02	66
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P08845-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P08845-F1-model_v4 Cell division inhibitor SulA	0.090	162	122	1	162	10	144	3.266E-02	64
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0A242-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0A242-F1-model_v4 Cell division inhibitor SulA	0.081	164	129	1	164	9	149	1.894E-02	64
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0A241-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0A241-F1-model_v4 Cell division inhibitor SulA	0.083	164	128	1	164	9	149	2.724E-02	64
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9N6X0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9N6X0-F1-model_v4 Cell division inhibitor SulA	0.081	164	126	1	164	12	149	2.413E-02	63
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q57QT2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q57QT2-F1-model_v4 Cell division inhibitor SulA	0.081	164	129	1	164	9	149	2.271E-02	63
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4TKW3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4TKW3-F1-model_v4 Cell division inhibitor SulA	0.096	142	106	25	166	31	148	1.238E-01	61
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5F1V5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5F1V5-F1-model_v4 Cell division inhibitor SulA	0.081	164	129	1	164	9	149	4.162E-02	59
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5BBK9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5BBK9-F1-model_v4 Cell division inhibitor SulA	0.081	164	129	1	164	9	149	4.162E-02	59
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9KKJ5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9KKJ5-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.094	161	125	7	167	187	325	1.032E-01	59
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5PGD6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5PGD6-F1-model_v4 Cell division inhibitor SulA	0.101	164	123	1	164	12	149	4.990E-02	58
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B4TDZ8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B4TDZ8-F1-model_v4 Cell division inhibitor SulA	0.083	164	128	1	164	9	149	6.358E-02	58
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5UYP1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5UYP1-F1-model_v4 ORC1-type DNA replication protein 3	0.137	170	135	1	170	27	184	2.271E-02	58
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C0Q8D4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C0Q8D4-F1-model_v4 Cell division inhibitor SulA	0.083	164	128	1	164	9	149	7.176E-02	57
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q99741-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q99741-F1-model_v4 Cell division control protein 6 homolog	0.106	170	140	2	171	165	322	1.894E-02	55
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5HDR5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5HDR5-F1-model_v4 Urease accessory protein UreG	0.113	139	87	26	164	5	103	6.755E-02	49
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A8AIC1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A8AIC1-F1-model_v4 Cell division inhibitor SulA	0.106	164	126	1	164	8	149	1.484E-01	48
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P74218-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P74218-F1-model_v4 Hydrogenase maturation factor HypB	0.105	183	139	9	164	72	254	2.559E-01	33
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P28155-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P28155-F1-model_v4 Hydrogenase maturation factor HypB	0.094	203	146	1	162	69	271	2.889E-01	33
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P47539-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P47539-F1-model_v4 Signal recognition particle receptor FtsY	0.114	200	140	26	184	136	335	4.981E-01	33
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q4UKH4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q4UKH4-F1-model_v4 Signal recognition particle protein	0.108	194	141	27	185	103	296	3.680E-01	32
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1RHD6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1RHD6-F1-model_v4 Signal recognition particle protein	0.139	196	139	24	185	101	296	5.974E-01	31
