query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q1BUW3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q1BUW3-F1-model_v4 dTTP/UTP pyrophosphatase	0.095	40	33	8	47	12	48	8.340E+00	19
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-O26710-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-O26710-F1-model_v4 2-phospho-L-lactate guanylyltransferase	0.118	108	89	6	113	2	103	4.600E+00	19
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A8ANI1-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A8ANI1-F1-model_v4 Enolase-phosphatase E1	0.150	98	55	12	77	105	202	8.910E+00	19
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B2US61-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B2US61-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.084	107	86	7	113	1	95	6.840E+00	19
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-O25016-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-O25016-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.091	107	85	7	113	1	95	5.609E+00	19
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A6T710-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A6T710-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.119	108	85	6	113	3	100	4.600E+00	19
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B5YT52-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B5YT52-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.136	108	84	6	113	3	100	5.609E+00	19
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q13UR9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q13UR9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.084	111	93	2	112	6	107	8.910E+00	19
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9Z688-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9Z688-F1-model_v4 ATP synthase gamma chain	0.129	117	98	2	118	72	184	3.305E+00	19
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8Y0V3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8Y0V3-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.111	148	97	2	111	95	242	2.711E+00	19
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9ZHE4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9ZHE4-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.141	73	51	17	76	75	147	3.531E+00	19
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8FG50-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8FG50-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.089	145	64	6	76	3	147	8.340E+00	19
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8ZFX7-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8ZFX7-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.103	145	63	6	76	3	147	5.992E+00	19
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P62455-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P62455-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.103	145	63	6	76	4	148	6.840E+00	19
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P19854-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P19854-F1-model_v4 Alcohol dehydrogenase class-3	0.075	142	84	7	98	194	335	4.306E+00	19
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q3BUF5-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q3BUF5-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.101	164	78	6	93	3	166	8.910E+00	19
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q87C31-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q87C31-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.090	92	67	19	93	75	166	3.305E+00	19
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9PBC7-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9PBC7-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.118	92	65	19	93	75	166	2.711E+00	19
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5GRP0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5GRP0-F1-model_v4 Recombination protein RecR	0.107	111	85	1	111	72	167	3.305E+00	18
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9ZMK4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9ZMK4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.083	107	86	7	113	1	95	8.910E+00	18
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B6JKG1-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B6JKG1-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.084	107	86	7	113	1	95	8.910E+00	18
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q7V8Y7-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q7V8Y7-F1-model_v4 Enolase-phosphatase E1	0.131	56	45	28	80	166	221	9.519E+00	18
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C3P0S0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C3P0S0-F1-model_v4 5-oxoprolinase subunit A	0.135	108	63	41	114	121	228	4.030E+00	18
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5PPH0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5PPH0-F1-model_v4 Enolase-phosphatase E1	0.108	122	83	16	109	133	254	8.340E+00	18
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A1BJF4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A1BJF4-F1-model_v4 ATP synthase gamma chain	0.116	120	103	1	118	71	190	4.030E+00	18
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C1C8A0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C1C8A0-F1-model_v4 ATP synthase gamma chain	0.066	118	107	1	118	74	189	5.609E+00	18
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5PDP5-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5PDP5-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.083	143	62	6	74	3	145	7.806E+00	18
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8Z5J8-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8Z5J8-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.082	145	64	6	76	3	147	9.519E+00	18
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q7VQW8-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q7VQW8-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.095	146	64	5	76	2	147	8.910E+00	18
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8D8Q2-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8D8Q2-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.117	145	62	6	76	5	149	8.340E+00	18
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P44327-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P44327-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.125	144	61	6	76	2	145	7.307E+00	18
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q1IV55-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q1IV55-F1-model_v4 dTTP/UTP pyrophosphatase	0.218	55	38	1	50	1	55	8.910E+00	17
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B8D708-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B8D708-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.155	69	48	19	76	77	145	6.840E+00	17
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B8D8Q4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B8D8Q4-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.155	69	48	19	76	77	145	6.840E+00	17
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q47XB6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q47XB6-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.115	92	70	19	98	80	171	6.402E+00	17
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B0BU51-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B0BU51-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.104	109	73	6	88	50	158	6.840E+00	17
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P25437-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P25437-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.129	112	71	2	83	180	291	7.307E+00	17
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B0RSL6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B0RSL6-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.132	120	75	7	93	47	166	4.914E+00	17
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q0VC71-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q0VC71-F1-model_v4 Probable tubulin polyglutamylase TTLL1	0.109	100	88	4	103	2	101	3.305E+00	17
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B2JF36-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B2JF36-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.091	143	95	6	111	100	242	7.307E+00	16
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B3GZG9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B3GZG9-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.108	95	61	6	74	50	144	5.250E+00	16
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q91V51-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q91V51-F1-model_v4 Probable tubulin polyglutamylase TTLL1	0.100	100	89	4	103	2	101	5.250E+00	16
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q6P4X5-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q6P4X5-F1-model_v4 Carnitine O-palmitoyltransferase 2, mitochondrial	0.166	57	46	62	117	312	368	8.910E+00	16
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q23FE2-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q23FE2-F1-model_v4 Tubulin glycylase 3C	0.101	97	76	5	101	509	593	9.519E+00	16
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5PPI9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5PPI9-F1-model_v4 Probable tubulin polyglutamylase TTLL1	0.101	93	79	4	96	2	90	7.307E+00	15
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q1LQB1-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q1LQB1-F1-model_v4 dTTP/UTP pyrophosphatase	0.096	102	68	7	108	3	78	8.340E+00	14
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q2SL17-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q2SL17-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.105	149	81	1	92	1	149	7.806E+00	14
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q13VF6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q13VF6-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.094	147	95	6	111	95	241	9.519E+00	14
