query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B2V5J5-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B2V5J5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	254	224	3	256	10	259	5.431E-03	54
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A4IM00-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A4IM00-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.107	253	219	3	255	11	256	7.267E-03	54
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P60394-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P60394-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.122	252	219	5	254	8	259	5.431E-03	54
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q3AAD7-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q3AAD7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.141	267	227	6	272	10	274	3.408E-03	54
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7NIA2-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7NIA2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	255	227	3	257	29	278	7.703E-03	54
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A4J2A3-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A4J2A3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.120	250	218	6	255	13	261	5.431E-03	54
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q47QX7-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q47QX7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	250	217	4	253	30	276	6.856E-03	54
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P07846-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P07846-F1-model_v4 Sorbitol dehydrogenase	0.101	163	115	7	169	165	293	1.687E-01	54
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9CJZ9-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9CJZ9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.073	185	156	5	173	30	214	1.261E-01	53
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A2C6U2-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A2C6U2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.113	129	105	4	122	69	197	1.687E-01	53
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C1DTV7-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C1DTV7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	254	215	4	257	14	256	7.703E-03	53
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5L6B5-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5L6B5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	255	221	3	257	13	262	5.757E-03	53
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8CSX7-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8CSX7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.131	252	216	5	254	8	259	5.757E-03	53
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9PPL4-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9PPL4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	302	265	3	304	13	312	7.267E-03	53
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C1KWZ4-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C1KWZ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.132	251	215	5	255	8	256	5.757E-03	53
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8ZXX1-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8ZXX1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	232	208	4	234	11	242	8.165E-03	53
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0AKE1-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0AKE1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.127	249	214	3	251	11	256	7.267E-03	53
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q929X6-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q929X6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.122	249	216	5	251	8	256	4.561E-03	53
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C4ZD30-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C4ZD30-F1-model_v4 Ribosomal RNA small subunit methyltransferase H 2	0.106	254	221	3	256	12	259	7.267E-03	53
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q163I0-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q163I0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.076	247	216	3	249	19	253	8.165E-03	53
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1AXI6-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1AXI6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.126	162	108	3	126	41	202	5.914E-02	52
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7Z4D7-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7Z4D7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	232	203	3	234	11	240	1.301E-02	52
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P60485-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P60485-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.122	252	219	5	254	8	259	8.165E-03	52
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C0ZGB3-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C0ZGB3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.122	255	217	1	255	13	260	6.856E-03	52
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q0A6J4-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q0A6J4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.098	232	207	3	234	17	247	1.158E-02	52
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6A9R0-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6A9R0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	314	283	4	317	24	337	5.124E-03	52
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5HB44-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5HB44-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.132	231	199	5	234	7	237	1.301E-02	51
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q604V0-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q604V0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.092	252	219	4	255	7	248	8.654E-03	51
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B7HM39-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B7HM39-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	254	218	3	256	11	257	1.031E-02	51
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B7JK06-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B7JK06-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	254	219	3	256	11	257	9.723E-03	51
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B3WDX7-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B3WDX7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	253	218	3	255	12	257	9.723E-03	51
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C6D563-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C6D563-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	253	224	3	255	10	262	1.549E-02	51
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5FUK3-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5FUK3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	304	270	6	307	16	319	7.267E-03	51
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5FH93-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5FH93-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.131	269	231	5	271	7	275	8.165E-03	50
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A9NA25-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A9NA25-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.107	295	261	3	297	10	302	7.703E-03	50
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5L0Y4-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5L0Y4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	296	260	3	297	11	306	1.031E-02	50
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C5D8L5-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C5D8L5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	232	205	3	234	11	240	1.462E-02	50
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B7H6Q4-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B7H6Q4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	254	219	3	256	11	257	1.462E-02	50
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B5YEM1-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B5YEM1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.134	252	213	6	257	13	259	1.092E-02	49
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q636A8-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q636A8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	254	219	3	256	11	257	1.462E-02	49
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1VZ48-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1VZ48-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	302	274	3	304	11	310	2.197E-02	49
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q039S2-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q039S2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	253	219	3	255	12	257	1.462E-02	49
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B1HPY0-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B1HPY0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	294	263	15	304	23	316	4.303E-03	49
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6MEG4-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6MEG4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	248	217	3	250	14	258	1.956E-02	49
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B1VHD2-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B1VHD2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.119	105	84	12	107	37	141	1.153E+00	49
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q00796-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q00796-F1-model_v4 Sorbitol dehydrogenase	0.111	189	148	7	195	168	334	9.423E-02	49
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q65W50-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q65W50-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.131	158	112	5	134	36	193	1.592E-01	48
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B8E088-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B8E088-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.140	252	212	6	257	13	259	1.227E-02	48
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P62468-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P62468-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	254	218	3	256	11	257	1.741E-02	48
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5HV88-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5HV88-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	302	267	3	304	11	310	1.462E-02	48
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C1EPT2-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C1EPT2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.119	242	206	15	256	23	257	1.227E-02	48
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8GE08-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8GE08-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	250	220	6	255	9	258	1.092E-02	48
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B2A2G4-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B2A2G4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.093	295	265	11	303	21	315	5.431E-03	48
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q07PU1-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q07PU1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.099	254	219	4	257	15	258	2.617E-02	48
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q81WC3-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q81WC3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	242	207	15	256	23	257	1.549E-02	47
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B9IVZ5-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B9IVZ5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	254	219	3	256	11	257	2.073E-02	47
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q819P8-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q819P8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	254	217	3	256	11	257	2.197E-02	47
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B7IVF3-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B7IVF3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	242	207	15	256	23	257	1.379E-02	47
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8FLC2-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8FLC2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	302	264	3	304	11	310	1.956E-02	47
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6AE56-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6AE56-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	252	218	4	255	20	263	2.617E-02	47
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B0UFI0-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B0UFI0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	253	220	5	257	10	259	1.301E-02	47
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A9VU80-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A9VU80-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	254	218	3	256	11	257	2.940E-02	46
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C3P688-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C3P688-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	242	207	15	256	23	257	1.741E-02	46
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C3L6F3-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C3L6F3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	242	207	15	256	23	257	1.642E-02	46
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q07876-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q07876-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	241	204	15	255	23	256	1.642E-02	46
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5D113-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5D113-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	287	260	11	297	21	307	1.549E-02	46
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B1I4D9-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B1I4D9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	251	219	3	253	14	262	2.774E-02	46
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A4YHH9-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A4YHH9-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.090	107	89	3	109	46	144	9.132E-01	46
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q119M4-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q119M4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.088	166	120	1	133	24	189	3.393E-01	45
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7GRP4-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7GRP4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.136	242	202	15	256	23	257	2.073E-02	45
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6HEP6-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6HEP6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	242	207	15	256	23	257	2.469E-02	45
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q82AE4-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q82AE4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	253	216	3	255	16	260	4.685E-02	45
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q98Q75-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q98Q75-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	296	258	4	299	10	297	3.116E-02	44
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7H4D2-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7H4D2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	302	271	3	304	11	310	4.420E-02	44
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9K9S0-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9K9S0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.139	254	212	2	255	10	256	3.303E-02	44
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B9M164-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B9M164-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.122	262	225	11	272	22	278	2.940E-02	44
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C6BYH4-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C6BYH4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	299	261	3	297	18	316	2.469E-02	44
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q3ZZA4-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q3ZZA4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	318	283	3	318	13	330	2.940E-02	44
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q7U5I3-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q7U5I3-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.141	83	69	7	89	291	371	8.616E-01	44
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q89AS7-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q89AS7-F1-model_v4 Phosphate acetyltransferase	0.112	147	111	6	152	400	525	5.731E-01	44
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q0SNK4-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q0SNK4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	245	217	6	250	18	257	6.644E-02	43
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q823N6-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q823N6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	255	223	3	257	13	262	3.934E-02	43
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B7GGJ0-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B7GGJ0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	251	222	3	253	14	261	4.685E-02	43
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P51754-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P51754-F1-model_v4 Nitrogenase molybdenum-iron protein beta chain	0.125	161	128	4	164	303	449	5.731E-01	43
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O51286-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O51286-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	247	215	6	252	18	256	5.579E-02	42
