query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8XYP6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8XYP6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.163	45	33	14	54	12	56	1.386E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B1J010-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B1J010-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.133	41	33	14	54	12	50	1.954E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A0KJU2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A0KJU2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.155	41	32	14	54	12	50	2.242E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C4K2L5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C4K2L5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.218	51	34	12	56	7	57	1.208E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8EZR2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8EZR2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.211	48	32	14	55	9	56	1.590E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q68W45-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q68W45-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.218	51	34	12	56	7	57	1.294E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q92GQ4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q92GQ4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.220	47	30	17	56	11	57	1.703E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q4UMY8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q4UMY8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.218	51	34	12	56	7	57	1.294E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q02KU5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q02KU5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.176	47	35	14	56	13	59	1.484E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9I2U0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9I2U0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.183	45	33	14	54	13	57	1.484E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B2I8K4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B2I8K4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.160	47	35	14	56	15	61	2.242E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q7MMG6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q7MMG6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.133	41	33	14	54	13	51	2.093E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A3QFX5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A3QFX5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.177	41	31	14	54	13	51	2.242E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8DG27-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8DG27-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.133	41	33	14	54	13	51	1.954E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C3JYJ9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C3JYJ9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.176	47	35	14	56	13	59	1.484E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q48KY9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q48KY9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.176	47	35	14	56	13	59	1.484E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B0KJG7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B0KJG7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.176	47	35	14	56	13	59	1.484E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B1J693-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B1J693-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.187	45	32	17	56	15	59	1.703E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B2SMI2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B2SMI2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.140	46	36	14	56	15	60	2.402E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A5I6W0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A5I6W0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.163	46	36	11	54	6	51	2.756E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A5N2K7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A5N2K7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.152	43	34	14	54	9	51	3.387E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B9E684-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B9E684-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.152	43	34	14	54	11	53	3.387E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A9IR50-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A9IR50-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.183	56	42	1	56	1	52	1.208E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q88KI9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q88KI9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.176	47	35	14	56	28	74	1.484E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9Y577-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9Y577-F1-model_v4 E3 ubiquitin-protein ligase TRIM17	0.161	68	54	1	65	93	160	4.458E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8CHY6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8CHY6-F1-model_v4 Transcriptional repressor p66 alpha	0.207	53	32	2	54	411	451	2.952E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q66IY8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q66IY8-F1-model_v4 Interferon regulatory factor 2-binding protein-like A	0.169	59	40	9	57	5	63	3.628E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-O14639-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-O14639-F1-model_v4 Actin-binding LIM protein 1	0.155	58	35	1	43	93	150	2.402E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q06407-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q06407-F1-model_v4 Rho-type GTPase-activating protein 2	0.188	69	41	6	56	69	137	2.952E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q30Z80-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q30Z80-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.152	46	34	16	56	12	57	3.886E+00	32
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8ZXB8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8ZXB8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.133	43	34	17	56	12	54	3.886E+00	32
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q0C0G0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q0C0G0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	34	14	56	13	53	2.756E+00	32
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5PFN5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5PFN5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.142	45	36	14	56	12	56	2.756E+00	32
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B1Y6H2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B1Y6H2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.177	41	31	14	54	12	50	2.402E+00	32
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q67SJ9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q67SJ9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.116	40	34	17	56	13	52	5.869E+00	32
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8GTC4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8GTC4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.211	48	32	14	55	9	56	1.824E+00	32
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8F2I3-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8F2I3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.222	50	33	12	55	7	56	1.484E+00	32
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q82Y56-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q82Y56-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.150	50	38	14	59	10	59	2.093E+00	32
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q87E50-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q87E50-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.160	47	35	14	56	15	61	2.093E+00	32
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B0U5N2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B0U5N2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.160	47	35	14	56	15	61	2.093E+00	32
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A4XTZ6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A4XTZ6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.176	47	35	14	56	13	59	1.824E+00	32
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A1SME0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A1SME0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.146	38	31	17	54	12	48	2.952E+00	32
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9PE40-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9PE40-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.160	47	35	14	56	15	61	2.093E+00	32
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q87YR7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q87YR7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.176	47	35	14	56	13	59	1.703E+00	32
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8GVR9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8GVR9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.222	50	33	12	55	7	56	1.590E+00	32
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A1U1Q2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A1U1Q2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.137	54	45	1	54	1	53	1.484E+00	32
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q3K9X0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q3K9X0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.176	47	35	14	56	13	59	1.590E+00	32
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1RJ84-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1RJ84-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.222	50	33	12	55	7	56	1.590E+00	32
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q820F8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q820F8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.146	38	31	17	54	12	48	2.952E+00	32
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8L1X0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8L1X0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.146	38	31	17	54	12	48	2.952E+00	32
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q865W2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q865W2-F1-model_v4 E3 ubiquitin-protein ligase TRIM50	0.200	60	45	2	58	84	143	4.458E+00	32
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A7XYJ6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A7XYJ6-F1-model_v4 Sine oculis-binding protein homolog B	0.238	42	29	18	56	149	190	5.869E+00	32
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8K3X4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8K3X4-F1-model_v4 Probable E3 ubiquitin-protein ligase IRF2BPL	0.215	51	31	16	56	12	62	5.115E+00	32
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q2MJS2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q2MJS2-F1-model_v4 Probable E3 ubiquitin-protein ligase IRF2BPL	0.215	51	31	16	56	12	62	5.115E+00	32
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-G3MWR8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-G3MWR8-F1-model_v4 [F-actin]-monooxygenase MICAL3	0.186	43	32	1	43	750	789	4.458E+00	32
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8CJ19-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8CJ19-F1-model_v4 [F-actin]-monooxygenase MICAL3	0.161	67	41	1	50	758	824	3.387E+00	32
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B4EU54-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B4EU54-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.145	56	47	1	56	1	56	1.590E+00	31
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C5BXF8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C5BXF8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.204	47	32	17	57	12	58	1.703E+00	31
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B2UFQ3-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B2UFQ3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.156	47	35	14	56	12	58	1.824E+00	31
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8UFY5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8UFY5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.156	47	35	14	56	15	61	1.703E+00	31
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A6V718-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A6V718-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.183	45	33	14	54	13	57	1.824E+00	31
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A5W634-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A5W634-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.187	45	32	17	56	15	59	2.093E+00	31
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q60BE7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q60BE7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX 2	0.157	54	43	1	54	1	52	1.386E+00	31
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9BYJ4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9BYJ4-F1-model_v4 Tripartite motif-containing protein 34	0.222	36	26	17	52	14	48	9.496E+00	31
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9SKC4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9SKC4-F1-model_v4 Probable E3 ubiquitin-protein ligase ARI10	0.121	41	33	4	42	106	146	5.479E+00	31
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9H1B7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9H1B7-F1-model_v4 Probable E3 ubiquitin-protein ligase IRF2BPL	0.206	58	37	9	56	5	62	4.458E+00	31
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8TDZ2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8TDZ2-F1-model_v4 [F-actin]-monooxygenase MICAL1	0.184	38	24	13	43	685	722	7.726E+00	31
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q0WSN2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q0WSN2-F1-model_v4 Protein DA1-related 2	0.155	58	35	2	43	157	214	3.387E+00	30
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B5DEH0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B5DEH0-F1-model_v4 LIM domain-containing protein 1	0.142	28	22	14	40	455	482	7.726E+00	30
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q09345-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q09345-F1-model_v4 Polyadenylation and cleavage factor homolog 11	0.109	53	46	3	55	758	810	3.886E+00	30
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8I480-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8I480-F1-model_v4 RING finger protein PFE0100w	0.229	57	42	1	57	1183	1238	7.726E+00	30
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9JTX8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9JTX8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.142	56	37	1	56	2	45	9.175E-01	29
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A5VJ94-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A5VJ94-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.175	54	39	1	54	1	48	2.402E+00	29
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q83MI6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q83MI6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.164	57	46	1	57	1	56	1.954E+00	29
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q6NZT6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q6NZT6-F1-model_v4 Interferon regulatory factor 2-binding protein 2-A	0.215	51	31	16	56	12	62	7.726E+00	29
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q12899-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q12899-F1-model_v4 Tripartite motif-containing protein 26	0.114	61	51	1	58	96	156	7.726E+00	29
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-M9MRI4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-M9MRI4-F1-model_v4 E3 ubiquitin-protein ligase TRIM9	0.158	62	49	1	59	249	310	5.869E+00	29
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A6NK02-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A6NK02-F1-model_v4 Putative tripartite motif-containing protein 75	0.175	74	52	1	64	91	164	5.869E+00	28
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q7YR34-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q7YR34-F1-model_v4 Tripartite motif-containing protein 26	0.114	61	51	1	58	96	156	8.865E+00	28
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5HBX4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5HBX4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.210	55	33	2	56	6	48	8.566E-01	27
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-F1MH07-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-F1MH07-F1-model_v4 [F-actin]-monooxygenase MICAL1	0.152	59	34	1	41	691	749	4.458E+00	27
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q2GFT9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q2GFT9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.210	55	33	2	56	6	48	1.208E+00	26
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q4R3D6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q4R3D6-F1-model_v4 Zinc finger MYM-type protein 5	0.144	97	50	1	59	329	425	3.628E+00	26
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-O94913-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-O94913-F1-model_v4 Pre-mRNA cleavage complex 2 protein Pcf11	0.058	49	45	2	50	1438	1486	5.869E+00	26
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8IWZ4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8IWZ4-F1-model_v4 Tripartite motif-containing protein 48	0.155	58	46	4	58	90	147	9.496E+00	25
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8N3F8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8N3F8-F1-model_v4 MICAL-like protein 1	0.125	64	39	1	45	158	221	4.162E+00	25
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5R7Y1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5R7Y1-F1-model_v4 Cysteine-rich protein 2	0.166	36	20	6	41	31	55	3.886E+00	22
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B0B8T1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B0B8T1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.169	53	33	1	53	3	43	3.387E+00	22
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P52943-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P52943-F1-model_v4 Cysteine-rich protein 2	0.166	36	20	6	41	31	55	5.115E+00	21
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P36201-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P36201-F1-model_v4 Cysteine-rich protein 2	0.166	36	20	6	41	31	55	5.479E+00	20
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5JLA7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5JLA7-F1-model_v4 Zinc finger AN1 domain-containing stress-associated protein 13	0.126	56	44	2	57	171	221	5.115E+00	20
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9DCT8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9DCT8-F1-model_v4 Cysteine-rich protein 2	0.166	36	20	6	41	152	176	6.734E+00	19
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P39083-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P39083-F1-model_v4 Rho-type GTPase-activating protein 1	0.174	103	43	5	57	38	140	4.458E+00	19
