query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O88502-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O88502-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.138	141	119	21	159	73	213	2.093E-03	128
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.109	157	134	13	163	101	257	6.512E-04	124
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q92YM4-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q92YM4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.130	125	107	24	147	2	126	3.517E-03	105
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P10932-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P10932-F1-model_v4 Aliphatic amidase regulator	0.131	179	155	1	179	1	179	1.418E-03	89
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P38938-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P38938-F1-model_v4 Serine/threonine-protein kinase cek1	0.139	122	103	20	141	1211	1331	4.004E-03	83
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9RXW9-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9RXW9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.124	218	165	4	192	145	362	4.864E-03	72
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-C1ERQ3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-C1ERQ3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.151	225	163	2	194	105	329	2.093E-03	71
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A5ILK0-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A5ILK0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.127	225	168	1	194	100	324	9.304E-03	68
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q0AZF4-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q0AZF4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.130	234	169	1	195	104	337	7.178E-03	68
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q731B3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q731B3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.148	223	162	4	194	107	329	4.004E-03	68
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-C3P7V9-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-C3P7V9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.151	225	163	2	194	105	329	4.864E-03	67
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B7HNU3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B7HNU3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.147	225	164	2	194	105	329	4.272E-03	67
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9K967-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9K967-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.128	223	166	4	194	109	331	5.190E-03	66
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B9IXH3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B9IXH3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.148	223	162	4	194	107	329	6.727E-03	65
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9X289-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9X289-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.136	225	167	1	194	100	324	1.130E-02	64
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A8H252-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A8H252-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.127	222	162	9	194	109	330	6.727E-03	64
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B8HMX6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B8HMX6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.142	222	162	2	191	115	336	1.563E-02	62
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q12PS2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q12PS2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.120	221	165	2	190	106	326	2.462E-02	61
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q74CA7-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q74CA7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.140	223	162	2	190	107	329	1.780E-02	61
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q6F1D5-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q6F1D5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.147	223	161	1	190	104	326	1.465E-02	60
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B2SHP3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B2SHP3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.112	230	169	4	194	108	337	2.991E-02	60
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A9KMC1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A9KMC1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.100	223	168	5	192	107	329	1.780E-02	59
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8YW42-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8YW42-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.103	223	170	2	192	115	337	2.307E-02	59
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-C3LT19-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-C3LT19-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.098	223	171	4	194	110	332	2.307E-02	59
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B2VE96-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B2VE96-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.117	212	166	5	193	110	321	5.025E-02	58
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P94586-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P94586-F1-model_v4 Putative uncharacterized protein YwpD	0.171	70	56	102	170	13	82	7.660E-01	57
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9FBM3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9FBM3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.109	212	157	9	185	114	325	1.465E-02	57
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A5F3E9-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A5F3E9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.091	224	170	4	191	110	333	3.876E-02	57
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B7MHZ0-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B7MHZ0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.107	232	172	1	194	105	336	4.413E-02	57
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A0Q0A1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A0Q0A1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.129	221	164	2	190	105	325	3.633E-02	56
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B0BZ38-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B0BZ38-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.140	206	157	7	190	120	325	4.709E-02	56
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q3BSC5-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q3BSC5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	235	170	4	194	108	342	4.413E-02	56
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q085S6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q085S6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.130	217	162	7	193	120	336	3.876E-02	56
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B7UGU7-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B7UGU7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.116	222	164	5	190	110	331	5.025E-02	56
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A9N216-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A9N216-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.118	227	167	5	194	110	336	6.950E-02	55
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A8A315-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A8A315-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.110	218	165	5	190	110	327	5.025E-02	55
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A1AE45-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A1AE45-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.110	227	168	5	194	110	336	6.104E-02	55
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-C6E2U7-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-C6E2U7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.113	224	168	1	190	106	329	4.136E-02	55
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q0TPD5-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q0TPD5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.119	223	167	2	192	105	327	5.721E-02	54
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2SCJ1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2SCJ1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.110	221	169	4	194	109	329	5.721E-02	54
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8PJW7-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8PJW7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.098	230	170	4	193	108	337	1.206E-02	54
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B1IWF2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B1IWF2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.110	218	165	5	190	110	327	6.104E-02	54
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q32D53-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q32D53-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.110	218	161	5	186	110	327	6.104E-02	54
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B7N693-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B7N693-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.105	218	162	5	186	110	327	6.513E-02	54
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A1JKT0-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A1JKT0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.130	237	164	5	194	110	346	6.950E-02	54
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q0TEX9-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q0TEX9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.104	221	168	2	190	107	327	5.361E-02	54
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P29477-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P29477-F1-model_v4 Nitric oxide synthase, inducible	0.092	172	143	1	159	507	678	4.413E-02	54
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P43913-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P43913-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.124	230	168	3	195	101	330	8.442E-02	53
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B1KLB9-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B1KLB9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.120	221	165	2	190	106	326	5.025E-02	53
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B5FAX9-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B5FAX9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.118	227	168	4	194	109	335	1.246E-01	53
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-C0PYP2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-C0PYP2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.110	227	168	5	194	110	336	9.008E-02	53
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B7NQV5-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B7NQV5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.105	218	162	5	186	110	327	6.950E-02	53
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B7LCP9-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B7LCP9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.105	218	162	5	186	110	327	7.415E-02	53
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q0T210-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q0T210-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.105	218	162	5	186	110	327	7.415E-02	53
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q83QL0-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q83QL0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.105	218	162	5	186	110	327	7.415E-02	53
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q7N3K2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q7N3K2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.144	227	162	5	194	110	336	7.912E-02	53
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8F3Q1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8F3Q1-F1-model_v4 (R)-citramalate synthase CimA	0.177	134	109	20	152	4	137	3.633E-02	53
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P31373-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P31373-F1-model_v4 Cystathionine gamma-lyase	0.131	118	101	12	128	83	200	3.517E-01	52
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B0TLJ2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B0TLJ2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.118	225	169	2	194	106	330	2.803E-02	52
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A9KWW8-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A9KWW8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.117	215	164	7	193	108	322	6.104E-02	52
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B7LKD2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B7LKD2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.105	218	162	5	186	110	327	7.912E-02	52
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8XAB0-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8XAB0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.107	218	162	5	186	110	327	5.025E-02	52
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B7M7L3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B7M7L3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.105	218	162	5	186	110	327	7.912E-02	52
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q3YZ43-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q3YZ43-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.105	218	162	5	186	110	327	7.912E-02	52
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-C4ZX84-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-C4ZX84-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.114	230	167	5	194	110	339	5.025E-02	52
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B2TXT4-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B2TXT4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.105	218	162	5	186	110	327	7.912E-02	52
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B5Z0X8-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B5Z0X8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.105	218	162	5	186	110	327	8.442E-02	52
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B6I581-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B6I581-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.105	218	162	5	186	110	327	9.008E-02	52
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P04994-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P04994-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.112	230	168	5	194	110	339	9.008E-02	52
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A4WD84-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A4WD84-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.109	228	169	5	195	110	337	1.026E-01	52
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B5XNM2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B5XNM2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.114	228	171	2	195	107	334	5.025E-02	52
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A7MU31-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A7MU31-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	225	168	4	192	109	333	1.246E-01	51
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9KTW4-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9KTW4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.098	223	171	4	194	110	332	7.912E-02	51
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B5R571-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B5R571-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.117	230	170	2	194	107	336	1.168E-01	51
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1IV16-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1IV16-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.115	222	167	1	190	115	336	8.442E-02	51
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B1XAY4-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B1XAY4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.107	218	162	5	186	110	327	5.721E-02	51
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1R8M7-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1R8M7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.117	230	167	5	194	110	339	7.415E-02	51
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q668A6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q668A6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.130	237	164	5	194	110	346	9.612E-02	51
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q98KT9-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q98KT9-F1-model_v4 Probable malate--CoA ligase subunit beta	0.066	174	135	1	146	218	391	2.895E-01	50
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q3A3Z3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q3A3Z3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.109	228	172	1	194	104	331	1.168E-01	50
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q4QNE5-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q4QNE5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.124	230	168	3	195	101	330	1.329E-01	50
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q0HKV4-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q0HKV4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.122	218	162	5	190	109	326	8.442E-02	50
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5E765-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5E765-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.119	227	167	4	194	109	335	9.008E-02	50
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A7MGV1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A7MGV1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.108	222	165	5	190	110	331	1.329E-01	50
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8FF64-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8FF64-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.105	218	162	5	186	110	327	1.246E-01	50
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B7MYD7-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B7MYD7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.110	218	161	5	186	110	327	1.026E-01	50
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q87S09-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q87S09-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.092	225	171	4	192	109	333	1.329E-01	49
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B6EGZ4-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B6EGZ4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.094	224	169	4	191	109	332	9.612E-02	49
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B8E9T2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B8E9T2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.133	223	162	3	190	104	326	7.912E-02	49
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q0HX52-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q0HX52-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.126	225	165	1	190	102	326	8.442E-02	49
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q31XY1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q31XY1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.105	221	165	2	186	107	327	8.442E-02	49
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B1JSA8-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B1JSA8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.126	244	169	1	194	103	346	1.168E-01	49
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1CK84-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1CK84-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.126	244	169	1	194	103	346	1.246E-01	49
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A3QCG8-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A3QCG8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.104	218	166	5	190	109	326	1.329E-01	48
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B5F187-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-B5F187-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.114	227	167	5	194	110	336	1.839E-01	48
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A4TMT0-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A4TMT0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.130	237	164	5	194	110	346	1.514E-01	48
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A9R7Z4-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A9R7Z4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.130	237	164	5	194	110	346	1.418E-01	48
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1C5J4-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1C5J4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.130	237	164	5	194	110	346	1.329E-01	48
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A6TCC4-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A6TCC4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.114	228	171	2	195	107	334	9.612E-02	48
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A6WQP2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A6WQP2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.109	214	168	5	193	109	322	9.008E-02	47
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8Z4Q1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8Z4Q1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.105	227	169	5	194	110	336	2.093E-01	47
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q253S0-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q253S0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.125	228	166	4	194	107	334	9.008E-02	47
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A1S858-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A1S858-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.110	226	172	1	194	105	330	9.612E-02	46
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A0KUK0-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A0KUK0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.116	218	164	5	190	109	326	1.026E-01	46
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8DF05-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8DF05-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.090	230	173	1	191	103	332	3.753E-01	45
