query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9R0M3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9R0M3-F1-model_v4 Sushi-repeat-containing protein SRPX	0.068	321	230	450	770	85	332	7.048E-03	46
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9EPL2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9EPL2-F1-model_v4 Calsyntenin-1	0.079	840	405	577	1017	35	874	2.856E-03	46
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q03043-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q03043-F1-model_v4 cGMP-dependent protein kinase, isozyme 2 forms cD4/T1/T3A/T3B	0.125	219	174	669	887	537	736	7.239E-02	46
LOKIASV2_2045_AF2_hypothetical_protein	AF-O74501-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O74501-F1-model_v4 Uncharacterized protein CC285.14	0.073	566	464	501	1001	585	1150	7.391E-03	46
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q69ZN6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q69ZN6-F1-model_v4 N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	0.127	90	75	581	667	548	637	3.403E+00	46
LOKIASV2_2045_AF2_hypothetical_protein	AF-P21979-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P21979-F1-model_v4 Cell surface antigen I/II	0.090	515	395	568	1002	969	1483	2.362E-03	46
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9DBC7-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9DBC7-F1-model_v4 cAMP-dependent protein kinase type I-alpha regulatory subunit	0.112	219	175	669	887	154	351	4.719E-02	45
LOKIASV2_2045_AF2_hypothetical_protein	AF-P81377-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P81377-F1-model_v4 cAMP-dependent protein kinase type I-beta regulatory subunit	0.132	219	171	669	887	154	351	2.103E-02	45
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5ZM91-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5ZM91-F1-model_v4 cAMP-dependent protein kinase type I-alpha regulatory subunit	0.112	219	175	669	887	155	352	4.949E-02	45
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q05688-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q05688-F1-model_v4 Insulin-like growth factor 1 receptor	0.096	119	101	369	487	89	201	1.549E-01	45
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9WUH7-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9WUH7-F1-model_v4 Semaphorin-4G	0.071	808	602	215	1022	58	706	1.540E-03	45
LOKIASV2_2045_AF2_hypothetical_protein	AF-P00514-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P00514-F1-model_v4 cAMP-dependent protein kinase type I-alpha regulatory subunit	0.105	219	176	669	887	153	350	3.076E-02	44
LOKIASV2_2045_AF2_hypothetical_protein	AF-P0CM09-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P0CM09-F1-model_v4 Protein AF-9 homolog	0.104	92	71	922	1001	71	162	2.440E+00	44
LOKIASV2_2045_AF2_hypothetical_protein	AF-P0C605-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P0C605-F1-model_v4 cGMP-dependent protein kinase 1	0.086	219	180	669	887	120	317	4.949E-02	44
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q13976-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q13976-F1-model_v4 cGMP-dependent protein kinase 1	0.070	219	183	669	887	120	317	4.291E-02	44
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q63148-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q63148-F1-model_v4 Chordin	0.077	584	463	418	1001	171	673	5.828E-03	44
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q54Y90-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q54Y90-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0278665	0.075	177	126	886	1022	67	243	1.037E+00	44
LOKIASV2_2045_AF2_hypothetical_protein	AF-P14616-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P14616-F1-model_v4 Insulin receptor-related protein	0.091	638	421	385	1022	487	950	1.776E-03	44
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9WTL4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9WTL4-F1-model_v4 Insulin receptor-related protein	0.087	533	423	490	1022	487	950	4.595E-03	44
LOKIASV2_2045_AF2_hypothetical_protein	AF-O76360-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O76360-F1-model_v4 cGMP-dependent protein kinase egl-4	0.122	219	174	669	887	218	416	4.719E-02	43
LOKIASV2_2045_AF2_hypothetical_protein	AF-A1CGA8-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-A1CGA8-F1-model_v4 Beta-mannosidase B	0.080	298	269	688	980	3	300	2.103E-02	43
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q56307-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q56307-F1-model_v4 Beta-galactosidase	0.062	996	651	284	978	88	1083	4.920E-04	43
LOKIASV2_2045_AF2_hypothetical_protein	AF-P16905-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P16905-F1-model_v4 cAMP-dependent protein kinase type I regulatory subunit	0.112	219	175	669	887	149	346	7.591E-02	42
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5REL1-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5REL1-F1-model_v4 cAMP-dependent protein kinase type I-alpha regulatory subunit	0.097	219	178	669	887	154	351	9.628E-02	42
LOKIASV2_2045_AF2_hypothetical_protein	AF-P10644-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P10644-F1-model_v4 cAMP-dependent protein kinase type I-alpha regulatory subunit	0.108	219	176	669	887	154	351	9.628E-02	42
LOKIASV2_2045_AF2_hypothetical_protein	AF-P32120-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P32120-F1-model_v4 Beta-arrestin-2	0.080	372	300	405	776	37	363	3.455E-03	42
LOKIASV2_2045_AF2_hypothetical_protein	AF-D5MP61-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-D5MP61-F1-model_v4 Beta-1,3-xylanase XYL4	0.121	269	173	490	758	372	569	3.314E-01	42
LOKIASV2_2045_AF2_hypothetical_protein	AF-P32023-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P32023-F1-model_v4 cGMP-dependent protein kinase, isozyme 2 forms cD5/T2	0.136	217	179	671	887	375	582	4.719E-02	42
LOKIASV2_2045_AF2_hypothetical_protein	AF-P16952-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P16952-F1-model_v4 Agglutinin receptor	0.075	629	474	373	1001	920	1432	1.615E-03	42
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9FIV3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9FIV3-F1-model_v4 S-protein homolog 25	0.051	72	61	419	483	36	107	4.978E+00	40
LOKIASV2_2045_AF2_hypothetical_protein	AF-B4KG03-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-B4KG03-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.076	148	128	336	483	10	148	9.429E-01	40
LOKIASV2_2045_AF2_hypothetical_protein	AF-P79728-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P79728-F1-model_v4 Ephrin-A5b	0.135	178	96	904	1015	48	225	1.315E+00	40
LOKIASV2_2045_AF2_hypothetical_protein	AF-P31321-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P31321-F1-model_v4 cAMP-dependent protein kinase type I-beta regulatory subunit	0.132	219	171	669	887	154	351	4.949E-02	40
LOKIASV2_2045_AF2_hypothetical_protein	AF-P32121-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P32121-F1-model_v4 Beta-arrestin-2	0.071	371	300	405	775	37	360	1.081E-02	40
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q91YI4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q91YI4-F1-model_v4 Beta-arrestin-2	0.067	371	303	405	775	37	362	9.374E-03	40
LOKIASV2_2045_AF2_hypothetical_protein	AF-P39656-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P39656-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.091	144	115	896	1022	309	452	2.814E+00	40
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5RGJ8-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5RGJ8-F1-model_v4 N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	0.080	104	91	902	1001	555	658	3.925E+00	40
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q3SYR2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q3SYR2-F1-model_v4 Protein unc-119 homolog A	0.084	152	135	606	757	88	235	5.590E-01	39
LOKIASV2_2045_AF2_hypothetical_protein	AF-P30625-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P30625-F1-model_v4 cAMP-dependent protein kinase regulatory subunit	0.100	219	177	669	887	139	336	6.582E-02	39
LOKIASV2_2045_AF2_hypothetical_protein	AF-P31319-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P31319-F1-model_v4 cAMP-dependent protein kinase regulatory subunit	0.096	219	178	669	887	151	348	2.491E-01	39
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q16586-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q16586-F1-model_v4 Alpha-sarcoglycan	0.095	123	110	583	705	21	142	2.814E+00	39
LOKIASV2_2045_AF2_hypothetical_protein	AF-P29067-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P29067-F1-model_v4 Beta-arrestin-2	0.088	396	313	405	800	37	380	7.751E-03	39
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q2UUI0-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q2UUI0-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.121	152	109	895	1019	461	612	1.517E+00	39
LOKIASV2_2045_AF2_hypothetical_protein	AF-C6KSX0-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-C6KSX0-F1-model_v4 Merozoite surface protein P12	0.080	275	181	579	776	40	314	1.281E-01	38
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5R501-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5R501-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.091	144	115	896	1022	292	435	3.569E+00	38
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q99KG5-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q99KG5-F1-model_v4 Lipolysis-stimulated lipoprotein receptor	0.123	189	108	892	1015	31	219	1.254E+00	38
LOKIASV2_2045_AF2_hypothetical_protein	AF-F4JIN3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-F4JIN3-F1-model_v4 DnaJ protein ERDJ2B	0.057	170	97	898	1001	452	621	1.140E+00	38
LOKIASV2_2045_AF2_hypothetical_protein	AF-O77676-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O77676-F1-model_v4 cGMP-dependent protein kinase 1	0.076	219	182	669	887	120	317	1.164E-01	38
LOKIASV2_2045_AF2_hypothetical_protein	AF-P00516-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P00516-F1-model_v4 cGMP-dependent protein kinase 1	0.080	237	200	803	1020	121	357	1.059E-01	38
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q13237-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q13237-F1-model_v4 cGMP-dependent protein kinase 2	0.113	219	176	669	887	185	383	2.265E-01	38
LOKIASV2_2045_AF2_hypothetical_protein	AF-T2KPJ7-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-T2KPJ7-F1-model_v4 Putative beta-glucuronidase	0.088	722	440	393	876	94	815	1.438E-02	38
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Z0E2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Z0E2-F1-model_v4 Chordin	0.076	584	456	419	1002	169	663	1.739E-02	38
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q3T906-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q3T906-F1-model_v4 N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	0.182	81	61	947	1022	597	677	2.116E+00	38
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q756Q3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q756Q3-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.047	114	92	385	482	58	171	1.379E+00	37
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q62160-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q62160-F1-model_v4 Rho GDP-dissociation inhibitor 3	0.092	170	124	814	983	83	220	9.888E-01	37
LOKIASV2_2045_AF2_hypothetical_protein	AF-O35387-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O35387-F1-model_v4 HCLS1-associated protein X-1	0.153	65	50	957	1021	221	280	5.220E+00	37
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9NTN9-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9NTN9-F1-model_v4 Semaphorin-4G	0.077	801	581	215	1015	58	687	1.438E-02	37
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q1G373-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q1G373-F1-model_v4 S-protein homolog 30	0.098	114	91	420	533	29	130	2.559E+00	36
LOKIASV2_2045_AF2_hypothetical_protein	AF-P19259-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P19259-F1-model_v4 Merozoite surface protein P12	0.069	290	188	579	781	40	329	2.613E-01	36
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q96GX1-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q96GX1-F1-model_v4 Tectonic-2	0.089	132	87	907	1002	33	164	4.116E+00	36
LOKIASV2_2045_AF2_hypothetical_protein	AF-B5DF94-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-B5DF94-F1-model_v4 Sushi repeat-containing protein SRPX2	0.056	338	242	422	759	68	324	1.873E-01	35
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8R054-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8R054-F1-model_v4 Sushi repeat-containing protein SRPX2	0.064	310	223	450	759	88	326	2.060E-01	35
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q64595-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q64595-F1-model_v4 cGMP-dependent protein kinase 2	0.104	232	196	803	1022	186	417	8.348E-02	35
LOKIASV2_2045_AF2_hypothetical_protein	AF-P48231-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P48231-F1-model_v4 Tricalbin-2	0.080	855	550	377	975	216	1070	1.158E-03	35
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q12466-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q12466-F1-model_v4 Tricalbin-1	0.080	850	550	377	975	224	1073	1.053E-03	35
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q61410-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q61410-F1-model_v4 cGMP-dependent protein kinase 2	0.104	260	202	792	1018	184	443	9.628E-02	34
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5ZKD7-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5ZKD7-F1-model_v4 Putative helicase MOV-10	0.065	319	283	572	875	124	442	1.786E-01	34
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q95223-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q95223-F1-model_v4 Beta-arrestin-1	0.075	396	321	380	775	15	362	4.719E-02	33
LOKIASV2_2045_AF2_hypothetical_protein	AF-P56193-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P56193-F1-model_v4 Laccase-1	0.096	524	393	587	1022	53	576	4.291E-02	33
LOKIASV2_2045_AF2_hypothetical_protein	AF-P26994-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P26994-F1-model_v4 Type 3 secretion system pilotin	0.118	115	75	913	998	23	137	6.943E+00	32
LOKIASV2_2045_AF2_hypothetical_protein	AF-A5D7U1-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-A5D7U1-F1-model_v4 Placenta-expressed transcript 1 protein	0.102	142	90	901	1001	35	176	3.245E+00	32
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q7TSE9-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q7TSE9-F1-model_v4 HCLS1-associated protein X-1	0.196	66	47	957	1022	219	278	8.008E+00	32
LOKIASV2_2045_AF2_hypothetical_protein	AF-P51466-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P51466-F1-model_v4 Arrestin red cell isoform 1	0.076	470	343	332	801	8	379	3.076E-02	32
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9NRM6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9NRM6-F1-model_v4 Interleukin-17 receptor B	0.091	296	228	771	1022	27	322	5.330E-01	32
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q2MV57-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q2MV57-F1-model_v4 Tectonic-2	0.060	130	87	907	1000	33	162	1.834E+00	32
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q14693-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q14693-F1-model_v4 Phosphatidate phosphatase LPIN1	0.108	46	34	637	682	640	678	6.943E+00	32
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9KJZ3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9KJZ3-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.113	142	111	890	1015	24	165	6.943E+00	31
LOKIASV2_2045_AF2_hypothetical_protein	AF-P20302-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P20302-F1-model_v4 Antigenic protein P1	0.051	307	206	584	890	376	593	6.760E-01	31
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q99VJ4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q99VJ4-F1-model_v4 Clumping factor A	0.080	334	299	668	1001	237	562	3.902E-02	31
LOKIASV2_2045_AF2_hypothetical_protein	AF-P83913-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P83913-F1-model_v4 Leupeptin-inactivating enzyme 2	0.081	515	391	577	1002	523	1037	1.059E-01	31
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8N2E2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8N2E2-F1-model_v4 von Willebrand factor D and EGF domain-containing protein	0.073	1108	569	383	997	89	1196	5.190E-02	31
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q61CA4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q61CA4-F1-model_v4 Rho GTPase-activating protein syd-1	0.126	62	51	421	479	614	675	9.235E+00	30
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6G2B3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6G2B3-F1-model_v4 Type IV secretion system protein virB9	0.105	222	197	675	896	47	267	2.116E+00	29
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8MNT9-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8MNT9-F1-model_v4 DNA N6-methyl adenine demethylase	0.079	91	82	803	892	170	260	5.741E+00	29
LOKIASV2_2045_AF2_hypothetical_protein	AF-O59866-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O59866-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit wbp1	0.070	233	170	598	781	173	405	2.814E+00	28
LOKIASV2_2045_AF2_hypothetical_protein	AF-D5EXZ4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-D5EXZ4-F1-model_v4 Carbohydrate acetyl esterase/feruloyl esterase	0.082	121	92	500	600	331	451	7.636E+00	28
LOKIASV2_2045_AF2_hypothetical_protein	AF-O23463-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O23463-F1-model_v4 Calmodulin-binding transcription activator 5	0.142	55	46	947	1001	110	164	6.621E+00	28
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q02105-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q02105-F1-model_v4 Complement C1q subcomponent subunit C	0.094	138	107	771	889	109	246	3.743E+00	27
LOKIASV2_2045_AF2_hypothetical_protein	AF-D5CVJ8-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-D5CVJ8-F1-model_v4 Probable outer membrane usher protein EcpC	0.088	929	633	57	985	48	742	3.984E-03	27
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5HHM8-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5HHM8-F1-model_v4 Clumping factor A	0.094	332	297	670	1001	241	569	7.591E-02	27
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q59674-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q59674-F1-model_v4 Bifunctional xylanase/xylan deacetylase	0.084	423	340	579	1001	10	381	2.613E-01	25
LOKIASV2_2045_AF2_hypothetical_protein	AF-P31722-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P31722-F1-model_v4 Complement C1q subcomponent subunit C	0.106	139	106	771	890	107	245	5.741E+00	24
LOKIASV2_2045_AF2_hypothetical_protein	AF-P53512-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P53512-F1-model_v4 Outer membrane usher protein CssD	0.088	746	670	255	990	74	819	5.190E-02	24
LOKIASV2_2045_AF2_hypothetical_protein	AF-O97113-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O97113-F1-model_v4 Putative calcium-dependent cell adhesion molecule 2	0.068	195	161	809	982	5	199	2.814E+00	23
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q06576-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q06576-F1-model_v4 Hibernation-associated plasma protein HP-25	0.099	116	88	382	480	92	207	6.314E+00	23
LOKIASV2_2045_AF2_hypothetical_protein	AF-P45998-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P45998-F1-model_v4 Outer membrane usher protein HifC	0.080	703	616	59	761	161	831	9.831E-03	23
LOKIASV2_2045_AF2_hypothetical_protein	AF-P11734-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P11734-F1-model_v4 Cuticle protein 8	0.091	107	69	669	775	61	137	7.281E+00	22
LOKIASV2_2045_AF2_hypothetical_protein	AF-P45997-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P45997-F1-model_v4 Outer membrane usher protein HifC	0.070	697	636	65	761	147	831	2.668E-02	22
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8X6I4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8X6I4-F1-model_v4 Probable outer membrane usher protein EcpC	0.095	929	628	57	985	48	742	3.902E-02	22
LOKIASV2_2045_AF2_hypothetical_protein	AF-A2AJ88-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-A2AJ88-F1-model_v4 Patatin-like phospholipase domain-containing protein 7	0.083	243	179	643	885	497	692	2.440E+00	22
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8MVR1-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8MVR1-F1-model_v4 Cyclic GMP-binding protein C	0.086	231	185	685	887	2362	2592	1.591E+00	22
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q29108-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q29108-F1-model_v4 Zona pellucida-binding protein 1	0.059	128	112	580	707	64	183	9.235E+00	21
LOKIASV2_2045_AF2_hypothetical_protein	AF-P06970-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P06970-F1-model_v4 Outer membrane usher protein FaeD	0.079	703	505	282	984	187	735	1.343E-01	21
LOKIASV2_2045_AF2_hypothetical_protein	AF-P26949-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P26949-F1-model_v4 F1 capsule-anchoring protein	0.079	712	612	54	765	154	819	5.190E-02	21
LOKIASV2_2045_AF2_hypothetical_protein	AF-P43662-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P43662-F1-model_v4 Outer membrane usher protein LpfC	0.089	720	616	41	760	162	838	5.442E-02	21
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6FXM4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6FXM4-F1-model_v4 Protein AF-9 homolog	0.066	191	124	812	1002	6	139	9.685E+00	20
LOKIASV2_2045_AF2_hypothetical_protein	AF-P42915-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P42915-F1-model_v4 Outer membrane usher protein YraJ	0.076	736	625	249	984	73	749	2.160E-01	19
LOKIASV2_2045_AF2_hypothetical_protein	AF-P33408-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P33408-F1-model_v4 Outer membrane usher protein MyfC	0.079	706	618	55	760	166	837	1.059E-01	19
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q652U9-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q652U9-F1-model_v4 Potassium channel KAT4	0.115	83	71	801	881	363	445	6.943E+00	18
LOKIASV2_2045_AF2_hypothetical_protein	AF-P53705-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P53705-F1-model_v4 Bud site selection protein BUD4	0.079	237	214	420	656	1383	1615	1.749E+00	18
LOKIASV2_2045_AF2_hypothetical_protein	AF-P17260-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P17260-F1-model_v4 Protein KRE1	0.078	303	223	487	789	27	269	2.559E+00	17
LOKIASV2_2045_AF2_hypothetical_protein	AF-P45420-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P45420-F1-model_v4 Uncharacterized outer membrane usher protein YhcD	0.079	703	587	59	761	149	786	3.475E-01	17
