query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8L3A0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8L3A0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.102	174	131	7	180	6	152	2.068E+00	28
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q04Y45-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q04Y45-F1-model_v4 Heat-inducible transcription repressor HrcA	0.107	314	206	1	232	1	314	1.453E+00	28
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9F1W4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9F1W4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.106	175	131	6	180	5	152	2.776E+00	28
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q45550-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q45550-F1-model_v4 Heat-inducible transcription repressor HrcA	0.115	176	131	5	180	4	152	2.944E+00	28
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5C9L7-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5C9L7-F1-model_v4 (RS)-norcoclaurine 6-O-methyltransferase	0.089	305	190	24	233	46	350	2.798E-01	28
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P75351-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P75351-F1-model_v4 Heat-inducible transcription repressor HrcA	0.107	199	168	6	204	7	195	1.218E+00	28
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B3EPC5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B3EPC5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.104	178	137	2	179	5	158	3.312E+00	28
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B4UJT7-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B4UJT7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.129	171	127	9	179	9	155	1.950E+00	28
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B3Q969-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B3Q969-F1-model_v4 Heat-inducible transcription repressor HrcA	0.108	198	158	5	202	21	198	1.370E+00	28
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B7GQV7-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B7GQV7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.094	177	134	4	180	3	151	2.468E+00	28
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A1A1M6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A1A1M6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.094	177	134	4	180	3	151	2.617E+00	28
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P76361-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P76361-F1-model_v4 Inner membrane protein YeeR	0.096	85	71	14	98	198	276	8.490E+00	28
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P39143-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P39143-F1-model_v4 Transcription activator GutR	0.093	147	130	14	157	438	584	2.194E+00	28
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A0RTV6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A0RTV6-F1-model_v4 Riboflavin kinase	0.079	195	171	37	231	2	188	4.224E-01	27
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-G3XD30-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-G3XD30-F1-model_v4 Type IV pilus inner membrane component PilN	0.126	187	146	44	230	11	178	6.012E-01	27
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q0TNS5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q0TNS5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.072	180	140	1	180	2	153	2.944E+00	27
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B4EDZ7-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B4EDZ7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.117	174	129	6	179	5	151	2.468E+00	27
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A4JBR5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A4JBR5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.122	174	128	6	179	5	151	2.468E+00	27
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q7NXL8-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q7NXL8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.098	180	134	1	180	1	150	2.068E+00	27
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q1BYY0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q1BYY0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.122	166	121	14	179	13	151	1.839E+00	27
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B0SHT3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B0SHT3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.098	179	136	1	179	1	152	3.312E+00	27
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q65H52-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q65H52-F1-model_v4 Heat-inducible transcription repressor HrcA	0.094	175	133	6	180	5	152	2.776E+00	27
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C5D4U3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C5D4U3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.107	174	130	7	180	6	152	2.944E+00	27
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2G6M4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2G6M4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.134	175	128	9	183	11	159	2.617E+00	27
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-I1M2U5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-I1M2U5-F1-model_v4 Nicotinate N-methyltransferase 1	0.170	153	123	14	162	40	192	2.944E+00	27
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q3B2T3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q3B2T3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	173	135	7	179	10	159	2.944E+00	27
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q1MMD0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q1MMD0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.092	178	136	7	184	19	169	2.617E+00	27
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8G6C7-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8G6C7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.089	177	135	4	180	3	151	2.944E+00	27
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8T1E3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8T1E3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.118	93	71	142	234	112	192	1.370E+00	27
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.102	167	116	5	171	246	375	4.714E+00	27
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P43418-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P43418-F1-model_v4 Type-2 restriction enzyme HgAI	0.123	239	191	13	231	27	265	8.557E-01	27
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8U261-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8U261-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.109	221	160	10	230	4	184	3.338E-01	27
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P76406-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P76406-F1-model_v4 Uncharacterized protein YegR	0.087	72	64	161	231	33	104	5.000E+00	26
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q75K27-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q75K27-F1-model_v4 40S ribosomal protein S24	0.066	71	65	161	231	8	78	5.303E+00	26
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C5CYY5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C5CYY5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	174	124	7	180	6	145	3.312E+00	26
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q82UK7-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q82UK7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.107	180	133	1	180	2	151	3.951E+00	26
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-O52163-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-O52163-F1-model_v4 Heat-inducible transcription repressor HrcA	0.083	167	127	14	180	13	151	2.617E+00	26
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A9VHU3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A9VHU3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.120	176	130	5	180	4	152	3.312E+00	26
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2Y6A9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2Y6A9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.107	179	132	1	179	1	149	2.617E+00	26
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A7GT10-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A7GT10-F1-model_v4 Heat-inducible transcription repressor HrcA	0.125	176	130	5	180	4	152	3.725E+00	26
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A5FPT3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A5FPT3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.132	167	120	14	180	13	151	2.194E+00	26
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C1D6U0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C1D6U0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.072	179	137	1	179	1	149	2.776E+00	26
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B2I6F8-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B2I6F8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.118	188	135	1	188	9	162	2.468E+00	26
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9UYX3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9UYX3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.110	221	160	10	230	5	185	3.982E-01	26
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B8ZRA3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B8ZRA3-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.106	159	129	11	155	485	643	1.292E+00	26
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P76268-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P76268-F1-model_v4 Transcriptional regulator KdgR	0.098	219	187	14	232	22	229	1.292E+00	25
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4 Pectin degradation repressor protein KdgR	0.102	219	186	14	232	64	271	1.541E+00	25
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q81LS0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q81LS0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.146	176	126	5	180	4	152	3.951E+00	25
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6HDK5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6HDK5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.125	176	130	5	180	4	152	4.191E+00	25
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2SZ00-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2SZ00-F1-model_v4 Heat-inducible transcription repressor HrcA	0.137	173	125	7	179	6	151	3.512E+00	25
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q3Z6N9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q3Z6N9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.132	167	120	14	180	13	151	2.776E+00	25
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2NAJ6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2NAJ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	179	133	9	187	11	161	4.191E+00	25
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q15329-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q15329-F1-model_v4 Transcription factor E2F5	0.112	174	135	3	176	48	200	3.312E+00	25
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B9L0E5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B9L0E5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.063	175	138	5	179	7	154	5.624E+00	25
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B4SG54-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B4SG54-F1-model_v4 Heat-inducible transcription repressor HrcA	0.095	173	135	7	179	10	159	4.444E+00	25
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B3EE33-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B3EE33-F1-model_v4 Heat-inducible transcription repressor HrcA	0.106	174	134	6	179	9	159	5.303E+00	25
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A4SFR7-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A4SFR7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.080	173	137	7	179	10	159	4.714E+00	25
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q7VLM7-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q7VLM7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.074	94	69	141	234	285	360	7.116E+00	25
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P0C0A2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P0C0A2-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.124	167	113	5	171	244	373	7.116E+00	25
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q17750-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q17750-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.124	167	123	7	147	58	224	6.326E+00	25
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C1AEU7-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C1AEU7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.116	160	115	11	141	493	652	1.635E+00	25
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P9WI60-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P9WI60-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.136	117	88	39	141	536	652	1.218E+00	25
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q0CS62-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q0CS62-F1-model_v4 Trimodular acetylaranotin synthesis protein ataIMG	0.088	141	126	7	145	444	584	6.710E+00	25
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8WYB5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8WYB5-F1-model_v4 Histone acetyltransferase KAT6B	0.129	154	130	7	160	9	158	2.944E+00	25
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q818E7-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q818E7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.126	176	129	5	180	4	152	4.714E+00	24
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B7HCU2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B7HCU2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.131	176	129	5	180	4	152	5.303E+00	24
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B1YTJ4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B1YTJ4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.116	166	122	14	179	13	151	2.776E+00	24
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q3AF11-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q3AF11-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	176	133	5	180	4	152	6.326E+00	24
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P25499-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P25499-F1-model_v4 Heat-inducible transcription repressor HrcA	0.125	178	130	6	183	5	154	5.000E+00	24
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q3ZYU9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q3ZYU9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.132	167	120	14	180	13	151	3.122E+00	24
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q3AQP3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q3AQP3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.108	179	139	1	179	1	157	4.714E+00	24
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q87BS6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q87BS6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.120	188	135	1	188	9	162	3.512E+00	24
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5H188-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5H188-F1-model_v4 Heat-inducible transcription repressor HrcA	0.102	172	132	9	180	11	158	5.965E+00	24
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8KCD6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8KCD6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.113	194	162	6	199	9	192	3.512E+00	24
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A5PK00-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A5PK00-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.116	167	114	5	171	244	373	7.548E+00	24
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q91XD6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q91XD6-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.124	167	113	5	171	244	373	8.005E+00	24
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8LSZ4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8LSZ4-F1-model_v4 E2F transcription factor-like E2FE	0.105	219	183	14	232	46	250	1.635E+00	24
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q7TYH5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q7TYH5-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.116	160	115	11	141	493	652	2.068E+00	24
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A7TTT7-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A7TTT7-F1-model_v4 Topoisomerase I damage affected protein 2	0.067	140	102	95	234	10	119	3.725E+00	23
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C3P8M2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C3P8M2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.152	176	126	5	180	4	152	5.965E+00	23
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q730L9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q730L9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.125	176	130	5	180	4	152	5.965E+00	23
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B9IY83-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B9IY83-F1-model_v4 Heat-inducible transcription repressor HrcA	0.135	176	128	5	180	4	152	5.624E+00	23
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A0RIT5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A0RIT5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.130	176	129	5	180	4	152	5.965E+00	23
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B7IYG9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B7IYG9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.126	176	129	5	180	4	152	6.326E+00	23
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B7HPL5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B7HPL5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.135	176	128	5	180	4	152	6.326E+00	23
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C3L5R9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C3L5R9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.146	176	126	5	180	4	152	6.326E+00	23
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q3SHA4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q3SHA4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.122	166	119	14	179	13	148	4.444E+00	23
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A3MNA5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A3MNA5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.128	179	130	1	179	2	151	4.714E+00	23
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A9NFN6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A9NFN6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.097	174	132	7	180	6	152	5.000E+00	23
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A7Z6W3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A7Z6W3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.119	178	131	6	183	5	154	5.624E+00	23
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B1YKS7-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B1YKS7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	174	130	7	180	6	152	6.710E+00	23
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9PB03-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9PB03-F1-model_v4 Heat-inducible transcription repressor HrcA	0.115	188	135	1	188	9	162	5.000E+00	23
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-O58391-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-O58391-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.124	220	154	11	230	8	184	6.376E-01	23
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-F6YVB9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-F6YVB9-F1-model_v4 Transcription factor E2F7	0.128	214	144	6	171	141	354	2.068E+00	23
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8PAL1-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8PAL1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.087	167	126	14	180	20	158	4.714E+00	22
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C5A5Y9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C5A5Y9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.117	226	160	7	232	6	187	6.762E-01	22
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8BRB7-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8BRB7-F1-model_v4 Histone acetyltransferase KAT6B	0.110	154	134	7	160	9	159	6.710E+00	22
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A1VKP8-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A1VKP8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.094	179	131	1	179	2	147	8.490E+00	21
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B1VY37-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B1VY37-F1-model_v4 Heat-inducible transcription repressor HrcA	0.075	300	202	14	232	13	312	2.617E+00	21
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A8FFD4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A8FFD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.108	202	176	6	207	5	202	4.714E+00	21
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q71ZJ5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q71ZJ5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.115	310	197	9	232	4	313	3.512E+00	21
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B6YTJ4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B6YTJ4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.093	223	165	10	232	5	187	1.453E+00	21
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P32791-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P32791-F1-model_v4 Ferric/cupric reductase transmembrane component 1	0.114	203	171	36	229	283	485	7.607E-01	21
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B7JN41-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B7JN41-F1-model_v4 Heat-inducible transcription repressor HrcA	0.137	174	126	7	180	6	152	9.550E+00	20
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B7GKC6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B7GKC6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	172	133	9	180	4	152	9.005E+00	20
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A0AIS6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A0AIS6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.117	310	197	9	232	4	313	5.624E+00	19
