query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44884-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44884-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.254	227	168	331	556	9	235	9.162E-14	462
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66AF5-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66AF5-F1-model_v4 Arabinose import ATP-binding protein AraG	0.232	237	180	331	567	16	251	1.559E-14	462
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1U0A9-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1U0A9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.260	222	161	333	551	5	226	1.390E-13	462
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D8T5-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D8T5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.243	222	165	335	553	6	227	8.697E-14	462
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KVS6-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KVS6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.255	227	166	333	556	4	230	1.189E-13	462
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MBG4-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MBG4-F1-model_v4 Arabinose import ATP-binding protein AraG	0.235	230	171	335	558	5	234	8.697E-14	461
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N6F9-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N6F9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.262	224	162	335	554	5	228	4.149E-13	460
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CA99-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CA99-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.236	237	177	335	567	5	241	1.141E-14	460
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1K323-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1K323-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.246	234	173	321	551	6	239	2.491E-14	460
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QM77-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QM77-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.245	227	170	331	556	9	235	1.464E-13	459
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32DZ9-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32DZ9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.248	219	162	335	550	5	223	9.652E-14	458
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-F8DT93-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-F8DT93-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.222	221	169	332	549	9	229	2.221E-13	457
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62GY9-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62GY9-F1-model_v4 Arabinose import ATP-binding protein AraG	0.223	234	181	335	568	5	238	2.340E-13	457
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CHI2-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CHI2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.244	224	166	335	554	5	228	8.255E-14	457
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JGG7-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JGG7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.243	222	165	335	553	6	227	1.319E-13	457
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZV10-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZV10-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.285	252	169	333	570	4	255	7.836E-14	456
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0VQQ0-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0VQQ0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.234	225	169	328	548	1	225	1.017E-13	455
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM47-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM47-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.266	254	176	333	573	5	258	1.823E-14	455
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48KB2-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48KB2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.294	250	167	333	569	4	253	6.040E-14	455
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4K9A4-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4K9A4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.255	256	185	333	581	4	259	6.363E-14	455
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92W56-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92W56-F1-model_v4 Arabinose import ATP-binding protein AraG	0.235	220	168	333	552	3	222	3.369E-13	453
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UKE4-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UKE4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.250	230	171	328	556	1	230	2.340E-13	453
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1I7I9-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1I7I9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.260	250	176	331	569	2	251	1.625E-13	453
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CGD7-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CGD7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.224	237	180	335	567	5	241	4.419E-14	452
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88F88-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88F88-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.249	248	177	333	569	4	251	1.252E-13	451
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89NX6-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89NX6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.234	228	172	331	555	2	229	8.604E-13	450
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM08-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM08-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.240	229	173	326	553	4	232	9.652E-14	449
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GHE5-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GHE5-F1-model_v4 Ribose import ATP-binding protein RbsA	0.238	236	175	329	559	1	236	4.194E-14	449
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KF57-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KF57-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.271	251	172	333	569	4	254	1.803E-13	449
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5MK06-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5MK06-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.246	223	165	335	554	4	226	2.735E-13	448
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z3Q4-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z3Q4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.244	219	163	335	550	5	223	4.371E-13	448
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZT65-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZT65-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.243	225	167	335	556	6	230	4.605E-13	448
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2T4B3-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2T4B3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.258	224	163	333	553	4	227	2.735E-13	448
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SZC2-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SZC2-F1-model_v4 Arabinose import ATP-binding protein AraG 1	0.224	233	180	335	567	5	237	5.111E-13	447
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23924-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23924-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.223	233	179	324	555	2	234	2.221E-13	447
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG8-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG8-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.226	239	183	329	567	8	244	2.465E-13	447
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NUJ3-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NUJ3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.239	228	170	329	553	1	228	2.735E-13	446
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R9S4-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R9S4-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.220	246	190	322	567	1	244	1.252E-13	445
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LG59-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LG59-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA 2	0.235	226	171	331	555	6	231	3.739E-13	444
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K4E8-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K4E8-F1-model_v4 Arabinose import ATP-binding protein AraG 1	0.238	235	176	335	569	5	236	3.549E-13	444
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F6V6-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F6V6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.246	223	165	335	554	4	226	3.369E-13	444
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KES7-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KES7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.243	226	168	331	553	2	227	3.739E-13	444
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FYL0-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FYL0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.211	267	195	326	573	1	267	1.334E-14	444
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8REE1-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8REE1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.219	219	170	335	553	8	226	8.167E-13	443
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q881Q1-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q881Q1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.210	235	182	322	553	9	243	2.340E-13	443
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73KK2-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73KK2-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.198	228	180	328	555	1	226	1.625E-13	442
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63QQ7-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63QQ7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.250	231	168	335	559	5	235	2.882E-13	442
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BZA2-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BZA2-F1-model_v4 Arabinose import ATP-binding protein AraG 1	0.238	235	176	335	569	5	236	4.149E-13	442
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CJG3-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CJG3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.229	273	194	325	577	2	274	7.921E-15	442
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IKM7-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IKM7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.285	210	149	337	546	2	211	9.064E-13	441
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K3Y7-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K3Y7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.238	230	170	335	558	4	233	5.111E-13	441
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG9-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG9-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.211	246	192	322	567	1	244	3.549E-13	441
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48IS7-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48IS7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.231	248	186	322	569	2	244	7.836E-14	441
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q884D4-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q884D4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.276	250	171	333	569	4	253	1.803E-13	441
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82VK1-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82VK1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.262	259	182	328	574	2	260	6.363E-14	441
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1I966-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1I966-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.220	237	180	322	553	7	243	1.712E-13	441
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G7G7-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G7G7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.234	222	166	331	548	2	223	1.693E-12	440
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65UW1-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65UW1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.241	240	177	325	558	3	242	7.439E-14	440
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TJH0-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TJH0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.263	220	159	335	551	5	224	1.900E-13	440
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BIE1-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BIE1-F1-model_v4 Arabinose import ATP-binding protein AraG 1	0.237	218	166	335	552	5	222	6.294E-13	439
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83LR7-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83LR7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.275	220	157	335	551	5	224	2.001E-13	439
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F813-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F813-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.252	247	179	328	567	2	248	2.625E-14	439
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KSD1-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KSD1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.231	221	169	335	555	10	230	5.384E-13	438
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q668L6-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q668L6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.225	273	200	326	584	1	273	1.141E-14	438
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BPZ6-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BPZ6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.238	259	194	331	589	2	256	1.071E-13	438
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MG07-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MG07-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.227	221	170	335	555	10	230	6.294E-13	437
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FFU7-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FFU7-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.212	246	191	322	567	1	244	3.198E-13	437
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XVS2-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XVS2-F1-model_v4 Arabinose import ATP-binding protein AraG	0.230	230	172	335	558	5	234	4.851E-13	436
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13U53-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13U53-F1-model_v4 Arabinose import ATP-binding protein AraG	0.233	218	166	335	552	5	222	6.294E-13	436
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I190-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I190-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.254	254	178	333	571	9	262	1.319E-13	436
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0DJA1-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0DJA1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.226	221	168	332	549	9	229	8.167E-13	435
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q56342-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q56342-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.205	225	177	332	556	3	226	8.167E-13	435
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q399M3-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q399M3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.218	262	202	331	589	2	263	4.194E-14	435
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK4-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK4-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT0079	0.209	213	165	333	542	2	214	1.375E-12	434
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI5-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI5-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv2564	0.225	213	164	334	545	3	215	8.604E-13	433
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0B5V4-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0B5V4-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.214	229	178	324	552	19	246	1.060E-12	433
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XED0-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XED0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.256	219	160	335	550	5	223	3.369E-13	433
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q323M3-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q323M3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.255	220	161	335	551	5	224	3.036E-13	433
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK5-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK5-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv0073	0.209	213	165	333	542	2	214	1.693E-12	431
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1A9B7-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1A9B7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.263	220	159	335	551	5	224	4.149E-13	431
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02MI4-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02MI4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.259	253	176	333	570	9	261	2.597E-13	431
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5D9-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5D9-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.226	233	178	335	567	14	244	6.986E-13	430
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2T4S8-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2T4S8-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.231	240	181	322	557	19	258	5.111E-13	430
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39BJ8-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39BJ8-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.210	238	182	322	552	12	249	1.712E-13	429
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1RG29-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1RG29-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.195	270	197	329	574	1	270	1.266E-14	429
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39JR1-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39JR1-F1-model_v4 Arabinose import ATP-binding protein AraG 1	0.240	235	175	335	569	5	235	1.239E-12	428
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63299-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63299-F1-model_v4 Galactofuranose transporter ATP-binding protein YtfR	0.209	233	180	331	559	7	239	2.735E-13	427
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JNJ9-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JNJ9-F1-model_v4 Arabinose import ATP-binding protein AraG	0.241	231	170	335	559	5	235	9.064E-13	427
