query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q89WB3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q89WB3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.114	124	95	30	153	588	695	4.584E-02	72
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B3QAB0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B3QAB0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.107	124	96	30	153	588	695	4.323E-02	72
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q7V606-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q7V606-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.104	147	126	9	155	564	705	2.548E-02	72
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B0BAV0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B0BAV0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.132	121	90	29	149	584	688	6.149E-02	71
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1V2L2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1V2L2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.147	154	131	69	222	470	623	5.866E-03	71
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2SZN9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2SZN9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.147	154	131	69	222	470	623	5.531E-03	71
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B3EMN6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B3EMN6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.124	142	123	9	149	570	711	2.136E-02	71
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5PAY0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5PAY0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.157	154	129	69	222	468	621	4.918E-03	71
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q9SZD6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q9SZD6-F1-model_v4 Polyprotein of EF-Ts, chloroplastic	0.127	228	159	1	183	128	355	7.505E-04	71
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q28K17-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q28K17-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.107	133	104	30	162	590	706	5.156E-02	70
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B3PXD7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B3PXD7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.135	131	99	30	160	588	703	4.076E-02	70
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q1BV09-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q1BV09-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.147	154	131	69	222	470	623	6.597E-03	70
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0SM46-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0SM46-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.156	133	104	30	153	587	719	2.265E-02	70
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2GJV5-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2GJV5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.098	138	117	30	167	595	725	1.899E-02	70
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A6TM00-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A6TM00-F1-model_v4 Polyribonucleotide nucleotidyltransferase 1	0.139	154	132	69	222	460	613	5.215E-03	69
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A0Q0Q1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A0Q0Q1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.123	156	134	69	222	460	615	5.531E-03	69
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A6TEI3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A6TEI3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.141	154	131	69	222	463	616	6.996E-03	69
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2KE00-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2KE00-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.135	131	99	30	160	588	703	4.861E-02	69
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q1MN44-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q1MN44-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.121	124	94	30	153	588	695	6.521E-02	69
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A3NTA2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A3NTA2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.147	154	131	69	222	470	623	7.868E-03	69
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q07V82-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q07V82-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.106	125	97	30	154	588	696	6.149E-02	69
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7HZ97-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7HZ97-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.147	134	102	29	162	585	705	3.843E-02	69
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8G447-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8G447-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.160	157	129	69	222	494	650	5.215E-03	69
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A0QYY6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A0QYY6-F1-model_v4 30S ribosomal protein S1	0.109	243	208	4	246	204	437	2.161E-03	68
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P9WH43-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P9WH43-F1-model_v4 30S ribosomal protein S1	0.106	243	208	4	246	204	437	1.921E-03	68
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0BKU1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0BKU1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.125	154	134	69	222	466	619	5.866E-03	68
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8CST1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8CST1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.157	155	130	69	223	467	621	9.385E-03	68
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q3BRP9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q3BRP9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.133	154	133	69	222	464	617	6.996E-03	68
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C5BPV5-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C5BPV5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.120	154	135	69	222	463	616	5.866E-03	68
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P41121-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P41121-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.142	154	131	69	222	463	616	8.849E-03	68
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B5XSX9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B5XSX9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.142	154	131	69	222	463	616	9.385E-03	68
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B6I1N9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B6I1N9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.147	154	131	69	222	463	616	8.344E-03	68
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q62IN1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q62IN1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.147	154	131	69	222	470	623	8.849E-03	68
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8FXS9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8FXS9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.113	125	96	30	154	589	697	7.334E-02	68
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q21C27-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q21C27-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.106	125	97	30	154	588	696	6.149E-02	68
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A4YJF3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A4YJF3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.121	124	94	30	153	588	695	7.334E-02	68
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q6G5F8-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q6G5F8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.124	124	94	30	153	589	696	7.778E-02	68
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2GEY8-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2GEY8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.110	139	118	30	168	590	723	1.055E-02	68
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P9WH42-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P9WH42-F1-model_v4 30S ribosomal protein S1	0.111	243	213	4	246	204	444	2.733E-03	67
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P38016-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P38016-F1-model_v4 30S ribosomal protein S1	0.128	179	135	7	162	390	568	3.260E-03	67
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2A269-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2A269-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.126	154	134	69	222	466	619	7.419E-03	67
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B0U1R2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B0U1R2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.141	154	131	69	222	464	617	1.119E-02	67
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B4SQR6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B4SQR6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.146	154	131	69	222	464	617	9.952E-03	67
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0AYI2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0AYI2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.128	154	133	69	222	461	614	8.849E-03	67
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8P7V1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8P7V1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.146	154	131	69	222	464	617	9.952E-03	67
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q7MYZ0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q7MYZ0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.139	154	132	69	222	463	616	8.344E-03	67
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B7UJ59-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B7UJ59-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.147	154	131	69	222	463	616	9.952E-03	67
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0T0B7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0T0B7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.147	154	131	69	222	463	616	1.119E-02	67
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7ZS61-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7ZS61-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.147	154	131	69	222	463	616	9.385E-03	67
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A6WWW1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A6WWW1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.120	133	102	30	162	589	705	5.798E-02	67
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C0RG51-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C0RG51-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.121	131	101	30	160	589	704	6.149E-02	67
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B3DPX0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B3DPX0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.156	157	129	69	222	494	650	7.868E-03	67
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8NIV6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8NIV6-F1-model_v4 Transcription elongation factor spt-6	0.100	164	99	65	228	1092	1202	3.222E-02	67
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A4IZA6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A4IZA6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.125	154	134	69	222	466	619	7.868E-03	66
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8GP06-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8GP06-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.155	154	129	69	222	463	616	9.385E-03	66
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5NGX7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5NGX7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.125	154	134	69	222	466	619	8.344E-03	66
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q3KKJ7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q3KKJ7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.147	121	89	29	149	584	688	6.149E-02	66
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B0B971-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B0B971-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.147	121	89	29	149	584	688	6.521E-02	66
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A8A4Y0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A8A4Y0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.147	154	131	69	222	463	616	1.187E-02	66
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B7NKN3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B7NKN3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.147	154	131	69	222	463	616	1.259E-02	66
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A6UF34-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A6UF34-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.135	131	99	30	160	589	704	7.334E-02	66
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B0T175-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B0T175-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.092	125	98	30	154	589	697	9.277E-02	66
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8K1R3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8K1R3-F1-model_v4 Polyribonucleotide nucleotidyltransferase 1, mitochondrial	0.129	74	63	156	229	599	671	2.375E-01	66
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8IWZ3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8IWZ3-F1-model_v4 Ankyrin repeat and KH domain-containing protein 1	0.186	170	133	76	239	1610	1779	1.259E-02	66
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B1GZG8-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B1GZG8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.128	154	133	69	222	459	612	1.187E-02	65
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7NDP3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7NDP3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.125	154	134	69	222	466	619	9.952E-03	65
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q87EV0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q87EV0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.139	154	132	69	222	464	617	1.335E-02	65
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q4L5X7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q4L5X7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.134	154	132	69	222	467	620	1.119E-02	65
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8EQT7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8EQT7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.175	155	127	69	223	464	618	1.416E-02	65
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B7NDF0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B7NDF0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.147	154	131	69	222	463	616	1.416E-02	65
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A9N728-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A9N728-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.147	154	131	69	222	463	616	1.335E-02	65
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2U211-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2U211-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.147	154	131	69	222	463	616	1.335E-02	65
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A0A0H3NM73-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A0A0H3NM73-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.147	154	131	69	222	463	616	1.259E-02	65
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P05055-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P05055-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.147	154	131	69	222	463	616	1.335E-02	65
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0TCU5-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0TCU5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.147	154	131	69	222	463	616	1.501E-02	65
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C4K3E6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C4K3E6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.138	154	132	69	222	463	616	1.501E-02	65
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C3MC71-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C3MC71-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.127	133	101	30	162	589	705	7.778E-02	65
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q3ABA6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q3ABA6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.147	154	131	69	222	474	627	1.259E-02	65
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A6QGH3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A6QGH3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.138	155	133	69	223	467	621	1.335E-02	64
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5HPR7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5HPR7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.138	155	133	69	223	467	621	1.335E-02	64
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A8FDD7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A8FDD7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.170	155	128	69	223	464	618	1.791E-02	64
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B1LFR6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B1LFR6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.147	154	131	69	222	463	616	1.592E-02	64
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B5BGJ1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B5BGJ1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.147	154	131	69	222	463	616	1.592E-02	64
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q81WM8-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q81WM8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.158	155	130	69	223	464	618	1.791E-02	64
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A5VTB6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A5VTB6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.130	131	100	30	160	589	704	9.838E-02	64
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q24UJ4-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q24UJ4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.134	154	132	69	222	468	621	1.119E-02	64
