query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q5BK49-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q5BK49-F1-model_v4 T-cell surface protein tactile	0.104	493	396	74	566	33	475	1.788E-07	143
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q8R2Y2-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q8R2Y2-F1-model_v4 Cell surface glycoprotein MUC18	0.124	527	461	42	568	115	641	4.155E-08	141
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q3U0X8-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q3U0X8-F1-model_v4 T-cell surface protein tactile	0.100	494	399	73	566	31	474	2.863E-07	137
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q2FUW1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q2FUW1-F1-model_v4 Serine-rich adhesin for platelets	0.103	569	481	32	568	287	855	3.622E-07	137
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q5HCP3-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q5HCP3-F1-model_v4 Serine-rich adhesin for platelets	0.102	560	481	32	568	287	846	2.731E-07	133
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q99QY4-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q99QY4-F1-model_v4 Serine-rich adhesin for platelets	0.105	564	474	38	568	293	856	4.373E-07	131
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q2FDK5-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q2FDK5-F1-model_v4 Serine-rich adhesin for platelets	0.108	569	478	32	568	287	855	8.453E-07	128
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q7A362-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q7A362-F1-model_v4 Serine-rich adhesin for platelets	0.112	554	471	38	568	293	846	9.287E-07	126
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q8NUJ3-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q8NUJ3-F1-model_v4 Serine-rich adhesin for platelets	0.145	564	456	35	568	387	950	5.800E-07	124
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q6G620-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q6G620-F1-model_v4 Serine-rich adhesin for platelets	0.106	563	474	38	568	293	855	2.272E-06	120
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q8VQ99-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q8VQ99-F1-model_v4 Serine-rich adhesin for platelets	0.112	572	469	38	566	293	864	3.158E-06	114
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q80U40-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q80U40-F1-model_v4 RIMS-binding protein 2	0.109	671	488	20	568	109	779	5.533E-07	111
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-O94985-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-O94985-F1-model_v4 Calsyntenin-1	0.090	874	515	2	568	84	957	6.680E-07	110
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q52KR2-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q52KR2-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 2	0.124	499	435	66	564	497	994	2.176E-05	109
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q9JM61-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q9JM61-F1-model_v4 Thrombospondin type-1 domain-containing protein 1	0.098	580	453	65	567	26	605	3.813E-06	107
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q86TC9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q86TC9-F1-model_v4 Myopalladin	0.106	371	296	159	490	945	1315	1.981E-05	100
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q6Q0N0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q6Q0N0-F1-model_v4 Calsyntenin-1	0.085	855	518	2	568	74	928	3.996E-06	94
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q9H4D0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q9H4D0-F1-model_v4 Calsyntenin-2	0.083	850	519	2	568	80	929	4.824E-06	94
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q9ET54-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q9ET54-F1-model_v4 Palladin	0.119	332	243	59	335	1018	1349	5.872E-04	93
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q8VDA1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q8VDA1-F1-model_v4 Calsyntenin-2	0.083	852	518	2	567	82	933	1.074E-05	92
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q04861-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q04861-F1-model_v4 Nuclear factor NF-kappa-B p105 subunit	0.095	430	286	252	568	47	476	3.667E-04	85
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q8WX93-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q8WX93-F1-model_v4 Palladin	0.096	426	336	65	490	1000	1372	5.099E-04	82
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q8R553-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q8R553-F1-model_v4 Calsyntenin-3	0.068	890	528	2	568	67	956	2.176E-05	81
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q5R9Q9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q5R9Q9-F1-model_v4 Calsyntenin-3	0.085	859	492	30	568	97	955	4.409E-05	76
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q863Z5-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q863Z5-F1-model_v4 Interleukin-4 receptor subunit alpha	0.098	352	283	254	568	33	384	4.660E-03	75
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q6F3J0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q6F3J0-F1-model_v4 Nuclear factor NF-kappa-B p105 subunit	0.073	431	380	158	568	41	471	4.641E-04	70
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q63257-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q63257-F1-model_v4 Interleukin-4 receptor subunit alpha	0.087	449	373	160	568	25	473	1.578E-03	69
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-P25799-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-P25799-F1-model_v4 Nuclear factor NF-kappa-B p105 subunit	0.072	417	384	154	568	35	451	6.763E-04	69
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-P16382-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-P16382-F1-model_v4 Interleukin-4 receptor subunit alpha	0.106	352	281	254	568	26	377	6.791E-03	68
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-P19838-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-P19838-F1-model_v4 Nuclear factor NF-kappa-B p105 subunit	0.079	450	375	159	566	42	491	8.558E-04	68
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q9BQT9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q9BQT9-F1-model_v4 Calsyntenin-3	0.081	859	494	30	568	97	955	2.401E-04	65
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-P24394-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-P24394-F1-model_v4 Interleukin-4 receptor subunit alpha	0.099	456	281	254	566	26	481	1.313E-02	61
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-A6NJZ7-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-A6NJZ7-F1-model_v4 RIMS-binding protein 3C	0.091	552	466	14	565	775	1288	1.734E-03	61
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q8C8T7-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q8C8T7-F1-model_v4 Protein ELFN1	0.120	326	279	250	567	315	640	4.063E-02	57
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q6WG24-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q6WG24-F1-model_v4 Interleukin-4 receptor subunit alpha	0.080	448	375	160	568	25	472	2.102E-02	55
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-P43602-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-P43602-F1-model_v4 Protein ROG3	0.082	555	459	65	565	17	571	5.602E-04	54
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q9W552-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q9W552-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.083	489	371	80	568	5	410	7.431E-04	53
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q6U7R4-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q6U7R4-F1-model_v4 T-cell immunoglobulin and mucin domain-containing protein 4	0.103	221	193	353	568	22	242	2.934E-01	50
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q96H15-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q96H15-F1-model_v4 T-cell immunoglobulin and mucin domain-containing protein 4	0.106	231	189	357	568	26	256	4.482E-01	50
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-P23471-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-P23471-F1-model_v4 Receptor-type tyrosine-protein phosphatase zeta	0.117	513	439	71	568	60	572	8.198E-03	50
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q10484-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q10484-F1-model_v4 Vesicle-associated membrane protein-associated protein scs22	0.110	229	199	344	568	3	231	1.921E-01	46
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q9NSI5-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q9NSI5-F1-model_v4 Immunoglobulin superfamily member 5	0.060	505	309	64	568	37	366	6.791E-03	46
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q62656-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q62656-F1-model_v4 Receptor-type tyrosine-protein phosphatase zeta	0.116	436	361	159	567	80	515	3.063E-02	46
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q8WWV6-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q8WWV6-F1-model_v4 High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor	0.100	202	176	373	568	78	279	6.847E-01	45
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-O60119-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-O60119-F1-model_v4 Vesicle-associated membrane protein-associated protein scs2	0.121	313	273	253	565	2	313	1.591E-01	43
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q8T806-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q8T806-F1-model_v4 Uncharacterized protein DDB_G0271850	0.117	333	274	254	564	401	733	2.548E-01	42
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q9GPJ1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q9GPJ1-F1-model_v4 Protein Skeletor, isoforms D/E	0.095	461	411	82	536	55	515	1.512E-02	41
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-O46598-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-O46598-F1-model_v4 Hepatitis A virus cellular receptor 1	0.091	208	185	357	564	25	229	1.324E+00	39
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q5R770-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q5R770-F1-model_v4 High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor	0.108	214	174	373	568	78	291	1.149E+00	39
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q61361-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q61361-F1-model_v4 Brevican core protein	0.073	499	383	155	568	31	529	1.042E-01	39
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q8K120-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q8K120-F1-model_v4 Nuclear factor of activated T-cells, cytoplasmic 4	0.096	503	402	66	568	419	864	2.934E-01	39
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q14934-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q14934-F1-model_v4 Nuclear factor of activated T-cells, cytoplasmic 4	0.097	503	403	66	568	419	865	2.671E-01	39
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-P97305-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-P97305-F1-model_v4 Nuclear factor of activated T-cells, cytoplasmic 3	0.092	554	479	15	568	362	890	1.144E-01	39
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q10136-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q10136-F1-model_v4 Protein ste7	0.108	315	225	253	567	2	254	7.148E-02	37
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q17015-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q17015-F1-model_v4 Cuticle protein	0.091	230	157	335	564	59	232	7.523E-01	36
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q86UU1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q86UU1-F1-model_v4 Pleckstrin homology-like domain family B member 1	0.108	289	211	276	564	20	257	2.548E-01	36
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q4U9M9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q4U9M9-F1-model_v4 104 kDa microneme/rhoptry antigen	0.098	571	448	70	567	31	601	2.005E-02	35
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q15768-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q15768-F1-model_v4 Ephrin-B3	0.070	238	169	382	564	72	309	3.088E+00	33
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-P98201-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-P98201-F1-model_v4 Nuclear factor of activated T-cells, cytoplasmic 1	0.091	422	338	196	568	365	786	7.177E-01	33
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-O14302-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-O14302-F1-model_v4 cytokinesis protein 3	0.071	216	150	173	335	671	886	1.929E+00	33
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-O95644-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-O95644-F1-model_v4 Nuclear factor of activated T-cells, cytoplasmic 1	0.071	412	353	155	566	422	802	5.672E-01	33
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q2VPD4-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q2VPD4-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 2	0.090	327	283	257	568	204	530	2.212E-01	32
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q54NL0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q54NL0-F1-model_v4 Rho GTPase-activating protein gacT	0.077	184	162	382	565	378	553	2.022E+00	32
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-D3Z4R1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-D3Z4R1-F1-model_v4 Probable ATP-dependent DNA helicase HFM1	0.089	296	244	252	547	988	1256	1.149E+00	32
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-P25365-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-P25365-F1-model_v4 Putative guanine nucleotide-exchange factor SED4	0.108	530	468	39	568	40	565	2.660E-02	30
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q86K40-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q86K40-F1-model_v4 Putative uncharacterized protein DDB_G0277255	0.109	472	290	97	568	7	333	1.921E-01	30
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q96JC9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q96JC9-F1-model_v4 ELL-associated factor 1	0.093	219	190	352	562	25	243	2.119E+00	28
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q5RAM8-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q5RAM8-F1-model_v4 ELL-associated factor 1	0.099	216	187	352	559	25	240	2.441E+00	28
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-P78957-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-P78957-F1-model_v4 Meiotic recombination protein REC114	0.077	300	230	266	565	7	256	1.046E+00	28
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-O94260-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-O94260-F1-model_v4 Putative G3BP-like protein	0.117	225	157	344	568	77	255	2.119E+00	28
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q8WYA1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q8WYA1-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 2	0.086	328	281	257	564	267	594	1.324E+00	28
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q9D4C5-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q9D4C5-F1-model_v4 ELL-associated factor 1	0.091	224	194	348	561	19	242	2.119E+00	27
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q55G94-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q55G94-F1-model_v4 Uncharacterized protein DDB_G0267764	0.132	234	173	334	567	118	317	1.598E+00	27
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q12968-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q12968-F1-model_v4 Nuclear factor of activated T-cells, cytoplasmic 3	0.099	554	453	15	568	368	871	1.929E+00	27
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q52FM1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q52FM1-F1-model_v4 pH-response regulator protein palF/RIM8	0.090	684	459	64	568	37	720	6.532E-01	26
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q9VC45-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q9VC45-F1-model_v4 Protein abnormal spindle	0.133	493	357	73	565	41	453	8.266E-01	26
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q8QGQ7-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q8QGQ7-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 2	0.069	310	281	266	568	265	574	1.840E+00	25
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-O43952-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-O43952-F1-model_v4 G-quartet DNA-binding protein TGP1	0.073	566	494	3	568	42	575	2.671E-01	25
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-E9RD40-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-E9RD40-F1-model_v4 Conidiophore development regulator abaA	0.088	280	177	374	568	376	655	2.558E+00	25
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q7PHR1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q7PHR1-F1-model_v4 Kinesin-like protein unc-104	0.090	558	503	15	568	951	1508	1.318E-01	24
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q12756-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q12756-F1-model_v4 Kinesin-like protein KIF1A	0.102	556	494	15	565	970	1525	7.148E-02	24
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q5FVR0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q5FVR0-F1-model_v4 T-cell immunoglobulin and mucin domain-containing protein 2	0.108	169	136	400	568	87	240	7.918E+00	23
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-F4HYV5-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-F4HYV5-F1-model_v4 NAC domain-containing protein 26	0.103	247	208	334	566	60	306	4.096E+00	23
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q54LC7-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q54LC7-F1-model_v4 Regulator of MON1-CCZ1 complex homolog	0.083	391	323	127	517	19	371	2.013E-01	23
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q8C0R0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q8C0R0-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.121	381	267	187	567	6	310	7.177E-01	23
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-P38041-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-P38041-F1-model_v4 Protein BOB1	0.137	186	159	382	567	12	196	6.559E+00	23
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q5A5M7-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q5A5M7-F1-model_v4 Cell wall protein RBR3	0.121	568	496	1	568	871	1435	5.411E-01	23
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q17BU3-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q17BU3-F1-model_v4 Kinesin-like protein unc-104	0.096	573	500	15	568	952	1524	2.548E-01	23
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q99VJ4-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q99VJ4-F1-model_v4 Clumping factor A	0.105	523	388	38	560	258	691	3.713E-01	22
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-P35658-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-P35658-F1-model_v4 Nuclear pore complex protein Nup214	0.089	540	443	29	568	43	529	3.076E-01	22
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-A8AWU7-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-A8AWU7-F1-model_v4 Streptococcal hemagglutinin	0.091	567	503	15	568	137	703	3.557E+00	22
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q8LMR9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q8LMR9-F1-model_v4 B3 domain-containing protein Os03g0120900	0.074	156	128	412	567	114	252	9.559E+00	21
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-A9RNY0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-A9RNY0-F1-model_v4 Protein SOSEKI 4	0.100	235	201	333	567	10	233	3.728E+00	21
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q5R4T2-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q5R4T2-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.062	324	283	266	568	245	568	3.393E+00	21
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q9VCE9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q9VCE9-F1-model_v4 Protein UBASH3A homolog	0.100	279	230	289	567	215	470	2.682E+00	21
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-F1M4A4-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-F1M4A4-F1-model_v4 Kinesin-like protein KIF1A	0.101	566	495	14	565	977	1542	1.833E-01	21
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-A0MLS5-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-A0MLS5-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.059	324	282	268	568	246	569	4.718E+00	20
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-M1BJF6-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-M1BJF6-F1-model_v4 Protein JOKA2	0.106	558	410	10	567	291	750	8.266E-01	20
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q9WTL8-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q9WTL8-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.065	344	288	257	565	239	582	3.237E+00	19
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q9I8T7-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q9I8T7-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.074	346	286	257	566	239	584	5.184E+00	19
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-A0A0D1E9B9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-A0A0D1E9B9-F1-model_v4 Spore development regulator umv1	0.094	389	286	252	568	58	446	3.237E+00	19
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q6FX33-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q6FX33-F1-model_v4 Meiotic sister-chromatid recombination protein 3	0.136	236	190	333	568	90	310	6.875E+00	19
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-B3MG50-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-B3MG50-F1-model_v4 Protein kintoun	0.113	555	408	14	568	380	840	5.945E-01	19
LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q80U93-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_B	AF-Q80U93-F1-model_v4 Nuclear pore complex protein Nup214	0.106	531	447	68	568	10	540	3.542E-01	19
