query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8G595-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8G595-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	335	254	8	316	10	344	3.816E-15	375
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B7GU81-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B7GU81-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.181	335	252	8	316	10	344	2.980E-15	373
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2JQY9-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2JQY9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.138	338	283	8	336	8	345	9.784E-16	373
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q31PY7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q31PY7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.186	327	245	8	309	8	334	8.646E-16	372
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q0ICW4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q0ICW4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.178	334	253	8	316	8	341	1.333E-15	368
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q26255-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q26255-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.177	339	257	8	320	815	1153	6.260E-15	365
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2JL07-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2JL07-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.145	343	280	8	335	8	350	7.181E-16	363
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P00967-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P00967-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.173	330	241	28	320	808	1137	1.418E-15	363
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B8HPV7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B8HPV7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.143	355	262	8	314	8	362	1.627E-16	362
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B8EJY5-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B8EJY5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.186	324	243	8	307	14	337	7.537E-15	361
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1JP36-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1JP36-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.198	330	245	11	316	19	348	1.162E-14	357
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P16340-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P16340-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.167	330	243	28	320	810	1139	7.085E-15	353
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5F7J4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5F7J4-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.134	332	265	29	335	268	599	4.533E-14	342
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q87RW0-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q87RW0-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.127	361	280	11	332	239	599	5.728E-13	336
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5E749-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5E749-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.137	362	278	11	333	240	601	7.805E-13	335
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9JWC5-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9JWC5-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.139	332	263	29	335	272	603	1.078E-13	335
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1H2I8-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1H2I8-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.130	338	258	37	333	260	597	6.483E-13	326
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9JXK5-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9JXK5-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.139	332	263	29	335	272	603	7.911E-14	322
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q65RJ7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q65RJ7-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.136	364	280	11	335	240	603	1.449E-12	319
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q0I5H4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q0I5H4-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.146	364	277	11	335	240	603	8.303E-13	318
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1CKD2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1CKD2-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.152	371	281	6	337	233	603	9.397E-13	314
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q3KHL4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q3KHL4-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.141	336	265	29	337	267	602	2.129E-13	314
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8ZCQ2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8ZCQ2-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.150	372	280	8	337	232	603	1.744E-12	312
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8XA46-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8XA46-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.142	367	277	11	334	239	605	1.131E-12	311
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q15R69-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q15R69-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.146	366	278	11	337	238	603	6.896E-13	311
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-O15067-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-O15067-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.122	375	273	27	338	259	633	1.974E-12	311
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q6D238-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q6D238-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.147	366	276	11	334	238	603	3.715E-13	309
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q7N1Z4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q7N1Z4-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.149	336	262	29	337	268	603	9.397E-13	309
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1C5E7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1C5E7-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.157	367	276	6	333	233	599	9.397E-13	309
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9KTN2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9KTN2-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.135	367	279	11	334	239	605	4.758E-13	309
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q4ZX02-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q4ZX02-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.136	337	264	29	334	267	603	1.662E-13	309
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q19311-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q19311-F1-model_v4 Probable phosphoribosylformylglycinamidine synthase	0.138	321	256	39	336	286	606	5.806E-14	309
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8FF26-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8FF26-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.140	375	282	6	334	231	605	2.234E-12	308
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q6LU24-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q6LU24-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.125	361	281	11	332	239	599	6.804E-12	306
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5PIG8-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5PIG8-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.138	367	278	11	334	239	605	2.234E-12	305
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q31XT0-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q31XT0-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.141	375	282	6	334	231	605	5.312E-12	300
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q3IHZ2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q3IHZ2-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.139	336	263	29	334	267	602	1.974E-12	300
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q4KHS6-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q4KHS6-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.144	336	264	29	337	267	602	3.086E-13	300
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P43847-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P43847-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.146	364	277	11	335	241	604	5.062E-13	299
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2SK05-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2SK05-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.132	338	268	29	338	269	606	7.337E-13	299
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8EC57-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8EC57-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.130	333	265	29	334	268	600	1.203E-12	297
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5QWY0-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5QWY0-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.148	361	273	11	332	237	597	2.529E-12	295
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q0TET1-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q0TET1-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.141	376	283	6	335	231	606	9.271E-12	294
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q886W6-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q886W6-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.141	336	265	29	337	267	602	1.562E-13	294
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8PGR7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8PGR7-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.141	318	247	29	316	261	578	7.337E-13	294
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q48LX3-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q48LX3-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.137	336	266	29	337	267	602	4.758E-13	293
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q085S1-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q085S1-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.134	333	264	29	334	268	600	6.483E-13	292
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P15254-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P15254-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.138	376	284	6	335	231	606	3.665E-12	292
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1D9V4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1D9V4-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.149	345	253	37	334	261	605	2.862E-12	292
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9CLW4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9CLW4-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.143	364	278	11	335	240	603	3.239E-12	291
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q88P16-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q88P16-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.124	337	267	29	334	267	603	1.449E-12	291
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-O14228-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-O14228-F1-model_v4 Probable phosphoribosylformylglycinamidine synthase	0.134	336	268	29	338	276	611	1.131E-12	291
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1R8H7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1R8H7-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.140	375	282	6	334	231	605	2.690E-12	290
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P74881-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P74881-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.132	367	280	11	334	239	605	1.618E-11	290
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q3YYZ8-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q3YYZ8-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.140	375	282	6	334	231	605	2.690E-12	289
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2NS22-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2NS22-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.143	338	262	29	335	268	605	1.063E-12	289
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q0HKU9-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q0HKU9-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.133	352	264	29	334	249	600	2.377E-12	287
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q667W1-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q667W1-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.147	332	259	29	333	268	599	1.362E-12	287
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q7MN70-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q7MN70-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.133	361	278	11	332	239	599	8.192E-12	287
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q32D15-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q32D15-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.145	367	276	11	334	239	605	1.856E-12	286
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8DF81-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8DF81-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.128	367	282	11	334	239	605	9.271E-12	285
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P38972-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P38972-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.150	340	263	29	338	307	646	2.862E-12	285
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q57LE6-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q57LE6-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.140	367	278	11	334	239	605	1.521E-11	284
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q4QME6-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q4QME6-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.146	364	277	11	335	241	604	6.804E-12	283
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8Z4L6-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8Z4L6-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.137	367	279	11	334	239	605	6.804E-12	277
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9HXN2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9HXN2-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.132	338	266	29	335	267	604	9.397E-13	276
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9PDF6-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9PDF6-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.142	343	251	37	330	250	592	7.337E-13	276
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q87DN2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q87DN2-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.139	342	251	37	329	250	591	7.805E-13	275
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8XYN6-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8XYN6-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.132	354	264	29	333	290	643	6.012E-12	275
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q12PR7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q12PR7-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.134	333	264	29	334	268	600	7.238E-12	274
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5SUR0-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5SUR0-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.135	334	258	40	338	299	632	1.974E-12	270
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q0HX47-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q0HX47-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.131	333	265	29	334	268	600	3.899E-12	269
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q47XX7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q47XX7-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.141	342	262	29	334	272	613	7.700E-12	267
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P35421-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P35421-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.139	337	256	40	337	304	640	2.204E-11	262
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q54JC8-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q54JC8-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.134	338	265	29	335	286	623	1.430E-11	255
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9K9T7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9K9T7-F1-model_v4 Cell division protein FtsZ	0.135	93	77	49	141	224	313	1.347E-02	86
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q92GV7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q92GV7-F1-model_v4 Cell division protein FtsZ	0.102	93	82	49	141	227	318	4.158E-03	84
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-O29715-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-O29715-F1-model_v4 Cell division protein FtsZ 1	0.123	93	78	49	141	254	343	1.524E-02	82
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P45500-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P45500-F1-model_v4 Cell division protein FtsZ	0.094	93	81	49	141	221	310	1.835E-02	82
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2FZ89-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2FZ89-F1-model_v4 Cell division protein FtsZ	0.102	93	80	49	141	224	313	1.835E-02	81
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P0A0S6-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P0A0S6-F1-model_v4 Cell division protein FtsZ	0.110	97	85	49	145	227	322	1.347E-02	81
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-V6F5E5-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-V6F5E5-F1-model_v4 Cell division protein FtsZ	0.113	93	80	49	141	226	316	7.256E-03	81
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q4UMT7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q4UMT7-F1-model_v4 Cell division protein FtsZ	0.101	94	82	49	142	227	318	8.211E-03	79
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q74JY1-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q74JY1-F1-model_v4 Cell division protein FtsZ	0.104	93	80	49	141	225	314	2.660E-02	78
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P9WN94-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P9WN94-F1-model_v4 Cell division protein FtsZ	0.094	93	81	49	141	221	310	3.407E-02	77
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P72079-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P72079-F1-model_v4 Cell division protein FtsZ	0.102	93	82	49	141	227	318	1.524E-02	77
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1RHL2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1RHL2-F1-model_v4 Cell division protein FtsZ	0.122	94	80	49	142	228	319	1.347E-02	75
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8U3E3-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8U3E3-F1-model_v4 Cell division protein FtsZ 2	0.087	96	87	51	146	253	348	2.830E-02	74
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9ZCQ3-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9ZCQ3-F1-model_v4 Cell division protein FtsZ	0.101	94	82	49	142	227	318	1.622E-02	74
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P47466-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P47466-F1-model_v4 Cell division protein FtsZ	0.086	178	152	11	188	194	360	1.365E-03	73
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q6D8V6-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q6D8V6-F1-model_v4 L-erythrulose kinase	0.119	87	75	61	146	231	317	3.203E-02	73
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9V2S0-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9V2S0-F1-model_v4 Cell division protein FtsZ 1	0.136	91	76	51	141	253	341	7.615E-02	71
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q68W73-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q68W73-F1-model_v4 Cell division protein FtsZ	0.108	94	81	49	142	227	318	1.524E-02	71
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P0A0S5-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P0A0S5-F1-model_v4 Cell division protein FtsZ	0.134	93	79	49	141	227	318	3.011E-02	69
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-O08398-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-O08398-F1-model_v4 Cell division protein FtsZ	0.111	93	80	49	141	234	324	2.351E-02	67
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P56097-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P56097-F1-model_v4 Cell division protein FtsZ	0.115	99	85	49	147	241	337	4.102E-02	66
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-O08439-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-O08439-F1-model_v4 Cell division protein FtsZ	0.079	98	87	49	146	225	319	1.174E-01	66
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9CIV8-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9CIV8-F1-model_v4 PTS-dependent dihydroxyacetone kinase, dihydroxyacetone-binding subunit DhaK	0.137	80	66	64	141	233	312	5.254E-02	63
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9CIW0-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9CIW0-F1-model_v4 DhaKLM operon coactivator DhaQ	0.151	85	70	58	141	225	309	3.160E-01	62
