query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.107	390	280	12	326	5	394	2.383E+00	24
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B3M4D9-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B3M4D9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.108	325	279	11	324	101	425	2.498E+00	24
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4LG58-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4LG58-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.100	395	277	16	324	31	425	1.881E+00	24
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4H5N1-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4H5N1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.097	395	278	16	324	31	425	1.881E+00	24
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4IXG1-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4IXG1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.106	325	280	11	324	101	425	2.745E+00	24
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O77410-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O77410-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.105	325	280	11	324	101	425	2.168E+00	24
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4 COP9 signalosome complex subunit 2	0.106	343	274	14	321	95	437	2.619E+00	24
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4 COP9 signalosome complex subunit 1b	0.120	343	275	9	322	150	492	2.619E+00	24
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4 COP9 signalosome complex subunit 1	0.108	328	271	20	324	205	532	2.068E+00	24
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B3MIF1-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B3MIF1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.114	176	123	42	217	751	890	8.533E+00	24
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5RAT8-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5RAT8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.112	358	281	9	325	524	881	2.068E+00	24
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q4QR58-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q4QR58-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.110	359	279	13	327	530	888	2.745E+00	24
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4 DDRGK domain-containing protein 1	0.103	231	172	70	300	90	282	3.645E+00	23
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q55C75-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q55C75-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.125	324	273	11	323	58	381	2.619E+00	23
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q91XD6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q91XD6-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.083	278	138	9	286	229	379	8.533E+00	23
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-1	0.088	417	278	19	324	9	425	2.498E+00	23
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4 COP9 signalosome complex subunit 2	0.095	320	275	17	321	120	439	4.007E+00	23
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.107	429	284	3	321	13	441	3.317E+00	23
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4 COP9 signalosome complex subunit 2	0.127	302	255	20	321	149	441	3.477E+00	23
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4 COP9 signalosome complex subunit 2	0.108	429	284	3	321	13	441	2.745E+00	23
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q4R6G8-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q4R6G8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.103	339	278	15	325	95	433	1.794E+00	23
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P60228-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P60228-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.102	339	278	15	325	95	433	1.881E+00	23
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4 COP9 signalosome complex subunit 1	0.129	383	269	15	324	38	420	2.168E+00	23
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4 COP9 signalosome complex subunit 1	0.121	327	266	19	322	117	443	2.498E+00	23
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4 DDRGK domain-containing protein 1	0.119	231	174	70	300	65	263	4.404E+00	22
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.110	285	217	71	355	120	364	3.018E+00	22
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.130	285	218	44	328	138	389	4.200E+00	22
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.125	305	252	19	323	121	409	2.168E+00	22
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11A	0.133	322	261	13	314	99	420	3.164E+00	22
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O61820-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O61820-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.093	338	282	15	326	92	429	4.404E+00	22
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q3T102-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q3T102-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.097	336	277	17	324	97	432	3.645E+00	22
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.095	339	281	15	325	95	433	2.498E+00	22
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B5DGH9-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B5DGH9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.103	339	275	15	322	96	434	2.498E+00	22
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.119	283	228	44	326	161	420	6.130E+00	22
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A1DC62-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A1DC62-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.116	285	235	42	326	148	414	6.130E+00	22
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2U0Q9-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2U0Q9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.135	318	247	42	327	494	811	4.200E+00	22
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A7E471-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A7E471-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.111	354	283	9	327	468	821	3.822E+00	22
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q99613-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q99613-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.109	358	282	9	325	524	881	3.477E+00	22
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q20411-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q20411-F1-model_v4 Serpentine receptor class alpha-11	0.103	354	269	17	370	19	319	4.007E+00	21
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q93Y35-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q93Y35-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6 homolog	0.107	313	262	21	314	73	385	4.404E+00	21
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.130	285	218	44	328	138	389	5.577E+00	21
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.126	285	219	44	328	138	389	5.074E+00	21
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4 Probable 26S proteasome regulatory subunit rpn7	0.130	324	267	21	328	86	409	4.840E+00	21
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4 COP9 signalosome complex subunit 2	0.119	347	236	19	287	68	414	1.794E+00	21
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4 COP9 signalosome complex subunit 2	0.130	302	254	20	321	149	441	5.847E+00	21
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q1LUA8-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q1LUA8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-B	0.101	336	276	17	324	98	433	3.317E+00	21
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6P7L9-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6P7L9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.101	339	280	17	329	98	436	3.317E+00	21
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.116	355	266	20	321	88	442	5.847E+00	21
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4 COP9 signalosome complex subunit 2	0.107	268	238	20	287	146	412	7.764E+00	21
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.096	312	267	19	314	76	387	5.577E+00	20
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.106	365	308	19	364	8	372	2.273E+00	20
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.126	322	263	13	314	100	421	5.320E+00	20
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7QIL8-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7QIL8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.103	330	284	10	327	100	429	5.847E+00	20
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7S519-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7S519-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.103	343	265	19	314	99	441	6.427E+00	20
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.098	339	280	15	325	95	433	3.822E+00	20
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6DRI1-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6DRI1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-A	0.103	337	276	17	325	98	434	4.200E+00	20
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q05AY2-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q05AY2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-A	0.099	338	278	15	324	96	433	4.840E+00	20
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q3B8M3-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q3B8M3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-B	0.097	338	280	17	327	98	435	3.822E+00	20
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.100	296	253	19	314	164	445	6.737E+00	20
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.104	300	264	13	308	142	441	4.840E+00	20
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B0YCA6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B0YCA6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.118	283	230	44	326	153	414	8.139E+00	20
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.116	376	260	19	313	69	444	2.168E+00	20
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.105	370	325	1	370	139	502	6.130E+00	20
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A5E3Q2-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A5E3Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.153	328	268	8	325	429	756	5.577E+00	20
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A7TML4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A7TML4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.141	277	210	42	287	500	776	6.737E+00	20
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6BJF7-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6BJF7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.104	341	271	42	345	496	836	4.007E+00	20
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A1D9P1-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A1D9P1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.125	341	265	24	327	473	813	7.405E+00	20
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A4QSX4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A4QSX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.108	338	270	24	327	482	819	6.427E+00	20
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q4P0P0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q4P0P0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.102	312	250	42	320	532	843	7.764E+00	20
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6P1V4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6P1V4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.106	359	281	13	327	529	887	6.737E+00	20
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11 homolog	0.104	304	253	19	322	136	418	8.946E+00	19
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.131	322	262	13	314	100	421	6.130E+00	19
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.093	278	249	13	287	139	416	6.427E+00	19
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.120	394	316	7	366	12	405	2.745E+00	19
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.084	343	279	19	324	106	448	4.404E+00	19
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.101	372	313	18	366	35	406	2.745E+00	19
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.111	347	274	24	370	128	436	4.840E+00	19
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A9UQS1-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A9UQS1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.086	364	314	19	363	9	372	3.018E+00	19
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B3RYG4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B3RYG4-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.102	271	190	44	314	61	273	9.832E+00	19
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q1DP77-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q1DP77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.105	415	275	20	327	397	811	5.074E+00	19
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B0YEH1-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B0YEH1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.135	340	262	24	327	473	812	8.533E+00	19
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q4W9S8-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q4W9S8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.141	337	260	24	327	473	809	8.139E+00	19
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P0CN46-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P0CN46-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.108	312	252	42	325	520	831	7.063E+00	19
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A7FCQ3-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A7FCQ3-F1-model_v4 UPF0761 membrane protein YpsIP31758_0030	0.120	362	255	9	370	3	293	3.645E+00	18
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.126	322	263	13	314	100	421	6.737E+00	18
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B0WAM5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B0WAM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.086	417	279	19	324	9	425	7.405E+00	18
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q1HQY6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q1HQY6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.089	340	283	13	324	86	425	9.832E+00	18
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5ZLA5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5ZLA5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.102	339	280	17	329	97	435	6.737E+00	18
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.104	312	272	13	324	144	448	5.847E+00	18
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.101	312	273	13	324	144	448	6.130E+00	18
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.105	372	311	18	366	35	406	5.074E+00	18
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6FIJ6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6FIJ6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.111	306	249	42	322	499	804	7.063E+00	18
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q751S5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q751S5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.099	311	251	42	321	501	811	7.764E+00	18
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6CLH3-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6CLH3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.094	325	263	20	310	491	815	8.533E+00	18
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6C855-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6C855-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.099	306	255	42	325	506	811	9.832E+00	18
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q0CVT0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q0CVT0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.108	352	284	9	327	464	815	8.946E+00	18
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.101	312	254	42	325	520	831	9.379E+00	18
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4MRZ8-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4MRZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.100	348	285	10	327	504	851	8.533E+00	18
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q75CD6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q75CD6-F1-model_v4 COP9 signalosome complex subunit 11	0.108	346	247	15	360	19	296	7.063E+00	17
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.131	322	262	13	314	100	421	9.832E+00	17
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11B	0.116	322	266	13	314	100	421	8.533E+00	17
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.125	322	263	13	314	100	421	8.946E+00	17
