query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A6X0A5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A6X0A5-F1-model_v4 50S ribosomal protein L11	0.295	141	98	1	140	2	142	1.589E-11	384
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4YSH5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4YSH5-F1-model_v4 50S ribosomal protein L11	0.294	135	95	6	140	8	142	2.905E-11	384
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8EK78-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8EK78-F1-model_v4 50S ribosomal protein L11	0.316	141	95	1	140	2	142	2.149E-11	383
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5FTX3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5FTX3-F1-model_v4 50S ribosomal protein L11	0.276	140	99	1	138	2	141	1.496E-11	383
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B0CH45-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B0CH45-F1-model_v4 50S ribosomal protein L11	0.281	141	100	1	140	2	142	1.904E-11	382
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q92J90-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q92J90-F1-model_v4 50S ribosomal protein L11	0.281	134	95	6	138	9	142	1.326E-11	382
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8RLD9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8RLD9-F1-model_v4 50S ribosomal protein L11	0.311	138	90	3	140	11	141	7.253E-12	381
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8SR84-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8SR84-F1-model_v4 60S ribosomal protein L12	0.283	152	108	3	154	10	160	1.042E-11	381
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q0BUR1-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q0BUR1-F1-model_v4 50S ribosomal protein L11	0.297	140	96	1	138	2	141	2.905E-11	380
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1B011-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1B011-F1-model_v4 50S ribosomal protein L11	0.313	149	95	1	140	2	150	6.828E-12	380
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9Y9W5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9Y9W5-F1-model_v4 50S ribosomal protein L11	0.428	91	51	71	161	8	98	4.614E-09	379
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A9KW91-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A9KW91-F1-model_v4 50S ribosomal protein L11	0.290	140	98	1	139	2	141	3.086E-11	379
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8EMR7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8EMR7-F1-model_v4 50S ribosomal protein L11	0.316	141	95	1	140	2	142	3.086E-11	378
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8G065-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8G065-F1-model_v4 50S ribosomal protein L11	0.281	141	100	1	140	2	142	2.424E-11	378
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C3MAW7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C3MAW7-F1-model_v4 50S ribosomal protein L11	0.316	135	92	6	140	8	142	3.278E-11	378
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C4K1P3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C4K1P3-F1-model_v4 50S ribosomal protein L11	0.274	134	96	6	138	9	142	1.793E-11	378
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q28UY2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q28UY2-F1-model_v4 50S ribosomal protein L11	0.281	148	99	2	140	3	150	6.429E-12	378
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B6JER5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B6JER5-F1-model_v4 50S ribosomal protein L11	0.286	135	96	6	140	8	142	5.641E-11	377
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A9H3T4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A9H3T4-F1-model_v4 50S ribosomal protein L11	0.283	140	98	1	138	2	141	2.735E-11	377
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B0BWA5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B0BWA5-F1-model_v4 50S ribosomal protein L11	0.279	142	100	2	141	4	145	1.496E-11	377
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P62444-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P62444-F1-model_v4 50S ribosomal protein L11	0.319	143	93	1	138	1	143	1.688E-11	377
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A9M5R4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A9M5R4-F1-model_v4 50S ribosomal protein L11	0.281	141	100	1	140	2	142	2.735E-11	376
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2IK51-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2IK51-F1-model_v4 50S ribosomal protein L11	0.307	139	95	1	138	2	140	3.278E-11	376
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1D7U7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1D7U7-F1-model_v4 50S ribosomal protein L11	0.328	148	93	1	140	1	148	5.641E-11	376
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5FZX5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5FZX5-F1-model_v4 50S ribosomal protein L11	0.276	140	99	1	138	2	141	2.735E-11	375
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P53875-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P53875-F1-model_v4 54S ribosomal protein L19, mitochondrial	0.313	152	93	2	138	5	156	2.305E-12	375
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P0CT84-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P0CT84-F1-model_v4 60S ribosomal protein L12-B	0.341	153	100	2	154	8	159	1.248E-11	375
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q57CP4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q57CP4-F1-model_v4 50S ribosomal protein L11	0.281	141	100	1	140	2	142	2.905E-11	374
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P0CT83-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P0CT83-F1-model_v4 60S ribosomal protein L12-A	0.335	153	100	2	154	8	159	1.248E-11	374
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P75550-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P75550-F1-model_v4 50S ribosomal protein L11	0.268	138	95	1	138	5	135	5.641E-11	373
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2YM11-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2YM11-F1-model_v4 50S ribosomal protein L11	0.294	135	95	6	140	8	142	5.311E-11	373
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A6U847-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A6U847-F1-model_v4 50S ribosomal protein L11	0.316	135	92	6	140	8	142	4.432E-11	373
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C3PMH3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C3PMH3-F1-model_v4 50S ribosomal protein L11	0.281	134	95	6	138	9	142	2.735E-11	372
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8F0P3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8F0P3-F1-model_v4 50S ribosomal protein L11	0.281	134	95	6	138	9	142	2.905E-11	372
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9ZE24-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9ZE24-F1-model_v4 50S ribosomal protein L11	0.288	134	94	6	138	9	142	2.575E-11	372
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B0UHY2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B0UHY2-F1-model_v4 50S ribosomal protein L11	0.308	148	96	1	140	2	149	4.172E-11	372
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2K9M8-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2K9M8-F1-model_v4 50S ribosomal protein L11	0.307	142	96	1	140	2	143	4.172E-11	371
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P61866-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P61866-F1-model_v4 60S ribosomal protein L12	0.301	153	106	2	154	8	159	1.042E-11	371
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P47327-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P47327-F1-model_v4 50S ribosomal protein L11	0.286	136	91	3	138	8	135	3.481E-11	370
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2S691-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2S691-F1-model_v4 50S ribosomal protein L11	0.294	135	95	6	140	8	142	3.698E-11	370
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2ST53-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2ST53-F1-model_v4 50S ribosomal protein L11	0.268	138	95	3	140	7	137	4.172E-11	369
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q92QI1-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q92QI1-F1-model_v4 50S ribosomal protein L11	0.316	135	92	6	140	8	142	7.181E-11	369
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C0RJL5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C0RJL5-F1-model_v4 50S ribosomal protein L11	0.281	141	100	1	140	2	142	5.000E-11	368
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B9JDR7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B9JDR7-F1-model_v4 50S ribosomal protein L11	0.313	136	92	6	140	8	143	4.172E-11	368
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B5ZYS3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B5ZYS3-F1-model_v4 50S ribosomal protein L11	0.321	136	91	6	140	8	143	5.000E-11	368
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8YHQ1-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8YHQ1-F1-model_v4 50S ribosomal protein L11	0.281	141	100	1	140	2	142	4.707E-11	366
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1MIF4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1MIF4-F1-model_v4 50S ribosomal protein L11	0.307	142	96	1	140	2	143	6.364E-11	366
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8IS72-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8IS72-F1-model_v4 50S ribosomal protein L11	0.302	148	97	1	140	2	149	6.760E-11	366
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8UE04-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8UE04-F1-model_v4 50S ribosomal protein L11	0.291	136	95	6	140	8	143	5.000E-11	365
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B5ZC49-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B5ZC49-F1-model_v4 50S ribosomal protein L11	0.286	136	93	5	140	10	140	1.688E-11	365
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P62437-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P62437-F1-model_v4 50S ribosomal protein L11	0.246	138	98	3	140	7	137	8.605E-11	361
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1ZFW9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1ZFW9-F1-model_v4 50S ribosomal protein L11	0.292	146	97	1	138	2	147	3.278E-11	361
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B9JVM4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B9JVM4-F1-model_v4 50S ribosomal protein L11	0.306	136	93	6	140	8	143	7.627E-11	360
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8EXK4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8EXK4-F1-model_v4 50S ribosomal protein L11	0.274	134	96	6	138	9	142	8.605E-11	360
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P61865-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P61865-F1-model_v4 60S ribosomal protein L12	0.307	153	105	2	154	8	159	2.905E-11	359
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P50883-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P50883-F1-model_v4 60S ribosomal protein L12-1	0.286	153	109	2	154	8	160	2.905E-11	356
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9Y3B7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9Y3B7-F1-model_v4 39S ribosomal protein L11, mitochondrial	0.283	161	112	6	162	19	179	3.967E-12	356
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9C285-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9C285-F1-model_v4 60S ribosomal protein L12	0.275	153	109	2	154	8	159	2.905E-11	354
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7KN26-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7KN26-F1-model_v4 50S ribosomal protein L11	0.292	146	97	1	138	2	147	6.364E-11	353
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q54J50-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q54J50-F1-model_v4 60S ribosomal protein L12	0.309	153	104	2	154	8	159	4.707E-11	353
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P35979-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P35979-F1-model_v4 60S ribosomal protein L12	0.288	153	108	2	154	8	159	5.311E-11	351
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9FF52-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9FF52-F1-model_v4 60S ribosomal protein L12-3	0.273	153	111	2	154	8	160	4.172E-11	351
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A9W8M0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A9W8M0-F1-model_v4 50S ribosomal protein L11	0.292	146	97	1	138	2	147	7.181E-11	350
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1LY48-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1LY48-F1-model_v4 50S ribosomal protein L11	0.292	146	97	1	138	2	147	8.605E-11	349
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-E2RR58-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-E2RR58-F1-model_v4 60S ribosomal protein L12	0.294	154	106	1	154	9	159	2.735E-11	349
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9CQF0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9CQF0-F1-model_v4 39S ribosomal protein L11, mitochondrial	0.259	161	116	6	162	19	179	9.233E-12	349
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1AJI2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1AJI2-F1-model_v4 50S ribosomal protein L11	0.272	142	100	2	143	6	143	4.755E-12	348
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P30050-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P30050-F1-model_v4 60S ribosomal protein L12	0.286	154	107	1	154	9	159	2.149E-11	348
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9PPU9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9PPU9-F1-model_v4 50S ribosomal protein L11	0.272	142	100	2	143	6	143	9.233E-12	346
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P61284-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P61284-F1-model_v4 60S ribosomal protein L12	0.280	154	108	1	154	9	159	2.735E-11	346
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9LFH5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9LFH5-F1-model_v4 60S ribosomal protein L12-2	0.280	153	109	2	154	8	160	5.992E-11	346
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q6F0K7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q6F0K7-F1-model_v4 50S ribosomal protein L11	0.282	138	93	3	140	7	137	1.885E-10	343
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9VFJ2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9VFJ2-F1-model_v4 39S ribosomal protein L11, mitochondrial	0.202	167	125	5	162	22	188	1.408E-11	343
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A7IKP6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A7IKP6-F1-model_v4 50S ribosomal protein L11	0.295	148	98	1	140	2	149	5.641E-11	341
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5XIE3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5XIE3-F1-model_v4 39S ribosomal protein L11, mitochondrial	0.265	163	118	2	162	17	179	8.692E-12	341
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P0CX53-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P0CX53-F1-model_v4 60S ribosomal protein L12-A	0.270	153	110	2	154	8	159	1.164E-10	340
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q6QMZ7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q6QMZ7-F1-model_v4 60S ribosomal protein L12	0.283	153	107	1	153	9	158	6.760E-11	337
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8HTX5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8HTX5-F1-model_v4 50S ribosomal protein L11	0.288	148	99	1	140	2	149	2.127E-10	334
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P23358-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P23358-F1-model_v4 60S ribosomal protein L12	0.294	154	106	1	154	9	159	9.709E-11	334
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P34264-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P34264-F1-model_v4 Probable 39S ribosomal protein L11, mitochondrial	0.233	161	119	6	161	22	182	2.023E-11	334
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q98RJ9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q98RJ9-F1-model_v4 50S ribosomal protein L11	0.312	160	105	3	162	8	160	3.698E-11	334
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-O50003-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-O50003-F1-model_v4 60S ribosomal protein L12	0.273	153	111	2	154	8	160	2.127E-10	333
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2YDI0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2YDI0-F1-model_v4 39S ribosomal protein L11, mitochondrial	0.272	162	116	3	162	18	179	1.248E-11	333
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8EX25-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8EX25-F1-model_v4 50S ribosomal protein L11	0.260	138	96	3	140	13	143	5.000E-11	332
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P0CX54-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P0CX54-F1-model_v4 60S ribosomal protein L12-B	0.256	153	112	2	154	8	159	5.585E-10	321
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P50884-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P50884-F1-model_v4 60S ribosomal protein L12	0.313	150	102	5	154	2	151	1.084E-09	315
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q4A5E0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q4A5E0-F1-model_v4 50S ribosomal protein L11	0.283	160	110	3	162	7	161	1.313E-10	311
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q6KIF0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q6KIF0-F1-model_v4 50S ribosomal protein L11	0.267	161	117	3	162	9	169	1.775E-10	309
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q23884-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q23884-F1-model_v4 60S ribosomal protein L11, mitochondrial	0.212	146	106	5	139	22	167	1.274E-07	214
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2LCR7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2LCR7-F1-model_v4 60S ribosomal protein L11, mitochondrial	0.246	80	59	5	83	22	101	1.573E-04	174
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q32NC0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q32NC0-F1-model_v4 UPF0711 protein C18orf21	0.096	91	75	6	96	55	138	7.783E-01	28
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B5RN40-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B5RN40-F1-model_v4 Arginine deiminase	0.117	34	29	51	84	295	328	3.311E+00	28
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1R0R8-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1R0R8-F1-model_v4 Arginine deiminase	0.117	34	29	51	84	295	328	3.517E+00	27
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q51649-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q51649-F1-model_v4 Putative transposase for insertion sequence IS408	0.131	38	31	46	82	163	200	3.517E+00	26
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8F453-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8F453-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.188	53	38	34	81	262	314	9.234E+00	26
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q4V7D8-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q4V7D8-F1-model_v4 UPF0711 protein C18orf21 homolog	0.132	78	62	6	83	55	127	1.811E+00	25
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1LUS5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1LUS5-F1-model_v4 UPF0711 protein C18orf21 homolog	0.127	84	66	6	89	53	129	3.968E+00	22
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5XFZ0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5XFZ0-F1-model_v4 UPF0711 protein C18orf21 homolog	0.120	78	63	6	83	55	127	4.215E+00	21
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q12404-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q12404-F1-model_v4 Protein disulfide-isomerase MPD1	0.092	54	44	34	83	226	279	5.699E+00	21
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1CAR0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1CAR0-F1-model_v4 Amino-acid acetyltransferase	0.173	89	65	66	144	182	270	5.699E+00	21
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q6GLK6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q6GLK6-F1-model_v4 Malonate--CoA ligase ACSF3, mitochondrial	0.123	78	62	73	150	274	345	7.705E+00	21
