query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8W4D0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8W4D0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CYP71	0.108	479	394	3	481	1	443	4.506E-08	145
LOKIASV2_3250_AF2_hypothetical_protein	AF-P38129-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P38129-F1-model_v4 Transcription initiation factor TFIID subunit 5	0.105	371	298	42	412	461	794	1.210E-06	145
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9M086-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9M086-F1-model_v4 DDB1- and CUL4-associated factor homolog 1	0.073	398	300	94	491	1466	1790	4.726E-08	145
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5N557-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5N557-F1-model_v4 Ycf48-like protein	0.085	412	305	1	412	2	335	1.154E-06	144
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5APF0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5APF0-F1-model_v4 Ribosome biogenesis protein YTM1	0.098	363	308	48	410	108	449	2.894E-07	144
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q524W4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q524W4-F1-model_v4 Autophagy-related protein 18	0.108	432	294	93	524	2	332	1.736E-08	144
LOKIASV2_3250_AF2_hypothetical_protein	AF-P0CY34-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P0CY34-F1-model_v4 Transcriptional repressor TUP1	0.118	443	348	22	464	112	506	5.998E-08	144
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6P1M3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6P1M3-F1-model_v4 LLGL scribble cell polarity complex component 2	0.107	337	296	93	425	31	367	8.263E-07	144
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q60259-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q60259-F1-model_v4 Uncharacterized protein MJECL22	0.125	88	67	95	182	2	79	5.095E-03	143
LOKIASV2_3250_AF2_hypothetical_protein	AF-B4GXH4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B4GXH4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit wuho	0.081	384	316	97	480	2	346	7.878E-07	143
LOKIASV2_3250_AF2_hypothetical_protein	AF-A8XXC7-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A8XXC7-F1-model_v4 WD repeat and FYVE domain-containing protein 2	0.088	366	292	92	412	29	394	1.859E-06	143
LOKIASV2_3250_AF2_hypothetical_protein	AF-C5MJE8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-C5MJE8-F1-model_v4 Nuclear distribution protein PAC1	0.091	437	360	31	467	94	490	1.286E-07	143
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q28XF0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q28XF0-F1-model_v4 Ribosome biogenesis protein BOP1 homolog	0.111	380	305	88	467	443	786	9.213E-08	143
LOKIASV2_3250_AF2_hypothetical_protein	AF-L7N1X6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-L7N1X6-F1-model_v4 F-box/WD repeat-containing protein 15	0.089	374	312	91	464	114	457	6.828E-07	142
LOKIASV2_3250_AF2_hypothetical_protein	AF-B3MET8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B3MET8-F1-model_v4 WD repeat-containing protein 48 homolog	0.107	439	338	30	468	1	380	1.243E-08	142
LOKIASV2_3250_AF2_hypothetical_protein	AF-A4HUV2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A4HUV2-F1-model_v4 Ribosome biogenesis protein BOP1 homolog	0.098	406	347	27	412	393	798	1.796E-07	142
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q1DJF7-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q1DJF7-F1-model_v4 Ribosome biogenesis protein YTM1	0.101	380	314	42	421	104	453	2.631E-07	140
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6NLV4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6NLV4-F1-model_v4 Flowering time control protein FY	0.089	479	367	46	524	108	511	1.434E-08	140
LOKIASV2_3250_AF2_hypothetical_protein	AF-P38163-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P38163-F1-model_v4 Lethal(2) giant larvae protein homolog SRO77	0.074	628	381	53	464	124	751	1.796E-07	140
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8H1Q8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8H1Q8-F1-model_v4 Autophagy-related protein 18b	0.106	386	322	90	475	4	364	1.796E-07	139
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7U9P8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7U9P8-F1-model_v4 Ycf48-like protein	0.102	316	244	97	412	48	320	1.589E-05	138
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q96MX6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q96MX6-F1-model_v4 WD repeat-containing protein 92	0.102	327	288	91	412	15	341	3.986E-06	138
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5B4R1-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5B4R1-F1-model_v4 Ribosome biogenesis protein ytm1	0.117	381	328	32	412	97	468	3.035E-07	138
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q2UGK1-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q2UGK1-F1-model_v4 Ribosome biogenesis protein ytm1	0.110	381	331	32	412	98	470	2.759E-07	138
LOKIASV2_3250_AF2_hypothetical_protein	AF-O74942-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O74942-F1-model_v4 Peptidyl-prolyl cis-trans isomerase 9	0.088	432	353	1	388	2	433	6.921E-08	138
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q12024-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q12024-F1-model_v4 Ribosome biogenesis protein YTM1	0.092	373	319	40	412	93	444	3.339E-07	137
LOKIASV2_3250_AF2_hypothetical_protein	AF-P16649-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P16649-F1-model_v4 General transcriptional corepressor TUP1	0.110	445	366	1	412	253	697	4.957E-08	137
LOKIASV2_3250_AF2_hypothetical_protein	AF-P38149-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P38149-F1-model_v4 Probable di- and tripeptidase DUG2	0.102	401	353	91	484	17	417	1.821E-08	137
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6DTM3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6DTM3-F1-model_v4 Jouberin	0.100	485	357	6	490	405	802	8.784E-08	137
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q0CLJ4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q0CLJ4-F1-model_v4 Ribosome biogenesis protein ytm1	0.102	371	329	42	412	100	466	6.207E-07	136
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q09589-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q09589-F1-model_v4 Protein HIRA	0.065	663	391	65	483	149	811	4.041E-07	136
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6BMP5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6BMP5-F1-model_v4 Pre-rRNA-processing protein IPI3	0.094	389	333	113	481	15	403	1.269E-06	135
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q2TZG4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q2TZG4-F1-model_v4 Polyadenylation factor subunit 2	0.075	412	362	1	412	11	402	2.595E-06	135
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6GPB9-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6GPB9-F1-model_v4 Dynein axonemal intermediate chain 4	0.099	360	292	95	454	414	738	2.145E-06	135
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9UPZ3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9UPZ3-F1-model_v4 Hermansky-Pudlak syndrome 5 protein	0.085	360	281	97	456	37	344	2.359E-06	135
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q14112-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q14112-F1-model_v4 Nidogen-2	0.089	334	253	23	356	1083	1361	3.455E-06	135
LOKIASV2_3250_AF2_hypothetical_protein	AF-B5DFC9-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B5DFC9-F1-model_v4 Nidogen-2	0.091	334	253	23	356	1104	1382	2.145E-06	135
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8K3E5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8K3E5-F1-model_v4 Jouberin	0.090	491	362	1	491	409	807	1.484E-07	134
LOKIASV2_3250_AF2_hypothetical_protein	AF-P10493-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P10493-F1-model_v4 Nidogen-1	0.128	380	329	61	438	809	1188	5.642E-07	134
LOKIASV2_3250_AF2_hypothetical_protein	AF-O88307-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O88307-F1-model_v4 Sortilin-related receptor	0.118	507	337	64	446	502	1008	5.307E-06	134
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4WP10-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4WP10-F1-model_v4 Ribosome biogenesis protein ytm1	0.110	371	326	42	412	106	472	5.917E-07	133
LOKIASV2_3250_AF2_hypothetical_protein	AF-B4IXJ2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B4IXJ2-F1-model_v4 Protein cueball	0.103	348	224	33	380	1	251	9.999E-07	133
LOKIASV2_3250_AF2_hypothetical_protein	AF-P0C1J0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P0C1J0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase cyp15	0.095	470	387	1	470	1	429	1.415E-07	133
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q3TJ91-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q3TJ91-F1-model_v4 LLGL scribble cell polarity complex component 2	0.095	448	352	93	482	31	478	3.183E-07	133
LOKIASV2_3250_AF2_hypothetical_protein	AF-O13981-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O13981-F1-model_v4 ER membrane protein complex subunit 1	0.095	690	406	33	482	21	710	2.424E-08	132
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6LA54-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6LA54-F1-model_v4 Uncharacterized WD repeat-containing protein C3H5.08c	0.096	556	472	2	524	239	794	7.161E-07	132
LOKIASV2_3250_AF2_hypothetical_protein	AF-B0Y5V6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B0Y5V6-F1-model_v4 Ribosome biogenesis protein ytm1	0.110	371	326	42	412	106	472	8.263E-07	131
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8N135-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8N135-F1-model_v4 Leucine-rich repeat LGI family member 4	0.097	323	265	146	468	226	520	5.566E-06	131
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5RCX2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5RCX2-F1-model_v4 LLGL scribble cell polarity complex component 2	0.101	394	329	32	425	1	367	5.129E-07	131
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q3B0C5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q3B0C5-F1-model_v4 Ycf48-like protein	0.106	346	253	67	412	37	320	1.515E-05	130
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q2KIY3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q2KIY3-F1-model_v4 WD repeat and FYVE domain-containing protein 1	0.122	353	238	30	382	1	272	2.994E-06	130
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q18964-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q18964-F1-model_v4 WD repeat and FYVE domain-containing protein 2	0.080	369	297	91	414	28	396	5.838E-06	130
LOKIASV2_3250_AF2_hypothetical_protein	AF-B7PY76-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B7PY76-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.099	428	294	42	469	99	425	7.613E-08	130
LOKIASV2_3250_AF2_hypothetical_protein	AF-C9JR72-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-C9JR72-F1-model_v4 Kelch repeat and BTB domain-containing protein 13	0.122	280	227	74	353	175	434	2.560E-05	130
LOKIASV2_3250_AF2_hypothetical_protein	AF-A8XYW9-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A8XYW9-F1-model_v4 Ribosome biogenesis protein BOP1 homolog	0.111	453	341	2	454	275	659	1.243E-08	130
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9U2A9-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9U2A9-F1-model_v4 Ribosome biogenesis protein BOP1 homolog	0.102	453	345	2	454	278	662	9.795E-09	130
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5AB15-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5AB15-F1-model_v4 Pre-rRNA-processing protein IPI3	0.094	357	310	49	391	6	362	1.536E-06	129
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5ZJL7-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5ZJL7-F1-model_v4 DNA damage-binding protein 2	0.088	319	281	92	410	122	430	3.801E-06	129
LOKIASV2_3250_AF2_hypothetical_protein	AF-P27028-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P27028-F1-model_v4 Prolyl endopeptidase	0.081	376	337	97	472	97	464	1.690E-06	129
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4R2Z6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4R2Z6-F1-model_v4 WD repeat-containing protein 48	0.100	456	365	30	485	1	406	1.115E-07	128
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q12038-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q12038-F1-model_v4 Lethal(2) giant larvae protein homolog SRO7	0.093	557	431	1	476	28	584	1.976E-07	128
LOKIASV2_3250_AF2_hypothetical_protein	AF-A1CXL0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A1CXL0-F1-model_v4 Ribosome biogenesis protein ytm1	0.110	371	326	42	412	106	472	4.238E-07	127
LOKIASV2_3250_AF2_hypothetical_protein	AF-B4PD96-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B4PD96-F1-model_v4 Protein cueball	0.117	277	213	105	381	32	273	1.515E-05	127
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5SQE2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5SQE2-F1-model_v4 Syntaxin-binding protein 5-like	0.076	573	440	15	491	10	582	7.161E-07	127
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q92673-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q92673-F1-model_v4 Sortilin-related receptor	0.108	497	352	65	460	519	1015	6.736E-06	127
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7V301-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7V301-F1-model_v4 Ycf48-like protein	0.117	372	265	41	412	27	327	3.575E-05	126
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9W2E7-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9W2E7-F1-model_v4 Protein Rae1	0.095	369	270	91	459	18	316	6.736E-06	126
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q96P53-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q96P53-F1-model_v4 WD repeat and FYVE domain-containing protein 2	0.076	383	351	30	410	1	383	7.772E-06	126
LOKIASV2_3250_AF2_hypothetical_protein	AF-A1CH75-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A1CH75-F1-model_v4 Ribosome biogenesis protein ytm1	0.110	371	326	42	412	106	472	1.772E-06	126
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9UVG6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9UVG6-F1-model_v4 Putative serine/threonine-protein kinase VPS15	0.087	401	341	90	464	938	1338	1.286E-07	126
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8IWB7-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8IWB7-F1-model_v4 WD repeat and FYVE domain-containing protein 1	0.117	389	234	37	425	7	272	1.949E-06	125
LOKIASV2_3250_AF2_hypothetical_protein	AF-B3M8G0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B3M8G0-F1-model_v4 Protein cueball	0.104	359	241	23	381	1	270	3.294E-06	125
LOKIASV2_3250_AF2_hypothetical_protein	AF-A3LNM0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A3LNM0-F1-model_v4 Pre-rRNA-processing protein IPI3	0.104	408	338	106	483	6	413	4.385E-06	124
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q46M02-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q46M02-F1-model_v4 Ycf48-like protein	0.122	274	231	149	412	55	328	3.880E-04	123
LOKIASV2_3250_AF2_hypothetical_protein	AF-A4R2Q6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A4R2Q6-F1-model_v4 Ribosome biogenesis protein YTM1	0.093	387	346	30	412	82	468	2.595E-06	122
LOKIASV2_3250_AF2_hypothetical_protein	AF-O14306-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O14306-F1-model_v4 Probable inositol polyphosphate 5-phosphatase C9G1.10c	0.115	468	318	1	468	397	756	2.797E-08	122
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5DX34-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5DX34-F1-model_v4 X-linked retinitis pigmentosa GTPase regulator homolog	0.085	383	339	1	371	15	397	7.065E-06	122
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9Y6I7-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9Y6I7-F1-model_v4 WD repeat and SOCS box-containing protein 1	0.105	382	328	31	412	3	370	2.045E-06	121
LOKIASV2_3250_AF2_hypothetical_protein	AF-P91343-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P91343-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.097	422	293	48	469	114	439	9.999E-07	121
LOKIASV2_3250_AF2_hypothetical_protein	AF-A6R3K5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A6R3K5-F1-model_v4 Ribosome biogenesis protein YTM1	0.103	371	325	42	412	107	469	3.294E-06	121
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9WU70-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9WU70-F1-model_v4 Syntaxin-binding protein 5	0.083	581	464	15	521	13	593	1.210E-06	121
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6BHK3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6BHK3-F1-model_v4 Protein CFT1	0.103	572	377	53	473	619	1190	1.464E-06	121
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q1EGL1-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q1EGL1-F1-model_v4 Leucine-rich repeat LGI family member 2	0.125	357	286	110	466	209	536	1.445E-05	120
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8N145-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8N145-F1-model_v4 Leucine-rich repeat LGI family member 3	0.109	329	273	138	466	233	539	2.954E-05	120
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q29FE9-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q29FE9-F1-model_v4 Protein cueball	0.092	360	247	22	381	1	273	4.599E-06	120
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5AFT3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5AFT3-F1-model_v4 Protein CFT1	0.086	631	374	64	473	620	1250	8.666E-07	120
LOKIASV2_3250_AF2_hypothetical_protein	AF-P59438-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P59438-F1-model_v4 Hermansky-Pudlak syndrome 5 protein homolog	0.093	383	311	30	412	1	344	5.838E-06	119
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9W2F2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9W2F2-F1-model_v4 Protein mahjong	0.108	384	310	141	524	1156	1503	2.145E-06	119
LOKIASV2_3250_AF2_hypothetical_protein	AF-E9Q4P1-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-E9Q4P1-F1-model_v4 WD repeat and FYVE domain-containing protein 1	0.118	348	235	35	382	5	272	9.999E-07	118
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9NRG9-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9NRG9-F1-model_v4 Aladin	0.114	431	331	94	524	151	525	4.662E-07	118
LOKIASV2_3250_AF2_hypothetical_protein	AF-B4LCX4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B4LCX4-F1-model_v4 Protein cueball	0.095	394	248	102	495	30	304	2.045E-06	118
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5XIL8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5XIL8-F1-model_v4 Dynein intermediate chain 1, axonemal	0.092	397	320	90	486	331	683	1.377E-05	118
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8C828-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8C828-F1-model_v4 Kelch repeat and BTB domain-containing protein 13	0.095	343	243	49	391	159	428	1.515E-05	117
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q3AN55-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q3AN55-F1-model_v4 Ycf48-like protein	0.096	316	246	97	412	48	320	1.071E-04	116
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q0UXP3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q0UXP3-F1-model_v4 Ribosome biogenesis protein YTM1	0.092	370	327	43	412	98	458	1.377E-05	116
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8K4Z0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8K4Z0-F1-model_v4 Leucine-rich repeat LGI family member 2	0.088	472	325	1	472	193	549	1.690E-06	116
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4PHV3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4PHV3-F1-model_v4 Pre-rRNA-processing protein IPI3	0.091	464	412	56	519	17	470	1.464E-06	115
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q06903-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q06903-F1-model_v4 Prolyl endopeptidase	0.105	381	333	92	472	74	446	9.405E-06	114
LOKIASV2_3250_AF2_hypothetical_protein	AF-B4H1F5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B4H1F5-F1-model_v4 Protein cueball	0.106	360	243	22	381	1	273	1.515E-05	113
LOKIASV2_3250_AF2_hypothetical_protein	AF-A1Z877-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A1Z877-F1-model_v4 Nidogen	0.118	634	439	1	499	665	1298	2.045E-06	113
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7VDP1-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7VDP1-F1-model_v4 Ycf48-like protein	0.117	334	264	38	371	28	327	1.725E-04	112
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q1EGL0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q1EGL0-F1-model_v4 Leucine-rich repeat LGI family member 3	0.101	329	275	138	466	233	539	2.219E-05	112
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9V726-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9V726-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 1	0.092	709	392	40	472	544	1252	1.772E-06	112
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9GQF1-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9GQF1-F1-model_v4 JNK-interacting protein 3	0.080	498	377	2	499	812	1222	1.210E-06	111
LOKIASV2_3250_AF2_hypothetical_protein	AF-A7ECP3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A7ECP3-F1-model_v4 Ribosome biogenesis protein ytm1	0.103	425	334	32	456	88	460	7.511E-07	110
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q12021-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q12021-F1-model_v4 Radiation-sensitive protein 28	0.083	399	346	87	464	42	440	8.967E-06	110
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5T5C0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5T5C0-F1-model_v4 Syntaxin-binding protein 5	0.072	575	479	5	521	18	592	1.085E-05	110
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8K400-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8K400-F1-model_v4 Syntaxin-binding protein 5	0.078	579	466	15	520	13	591	7.065E-06	110
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5DQR4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5DQR4-F1-model_v4 Syntaxin-binding protein 5-like	0.078	559	452	1	491	22	580	5.060E-06	109
LOKIASV2_3250_AF2_hypothetical_protein	AF-A9UZS7-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A9UZS7-F1-model_v4 Ribosome biogenesis protein BOP1 homolog	0.105	446	347	9	454	400	788	4.890E-07	106
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q55GE6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q55GE6-F1-model_v4 Probable serine/threonine-protein kinase roco7	0.121	493	400	1	493	2154	2609	5.642E-07	106
LOKIASV2_3250_AF2_hypothetical_protein	AF-O60053-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O60053-F1-model_v4 F-box protein pof12	0.091	418	309	49	466	96	436	5.838E-06	105
