query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P0A700-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P0A700-F1-model_v4 Hydrogenase maturation factor HypA	0.127	114	75	43	129	3	116	2.275E+00	35
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A6VIU0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A6VIU0-F1-model_v4 Hydrogenase maturation factor HypA	0.103	70	59	43	109	3	72	2.596E+00	35
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A6TWK9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A6TWK9-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.134	80	68	48	126	74	153	3.368E-01	35
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9D593-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9D593-F1-model_v4 V-type proton ATPase subunit E 2	0.103	82	70	43	121	102	183	7.931E-01	35
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P0DD63-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P0DD63-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.170	83	65	47	129	87	165	6.094E-01	35
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5XEF4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5XEF4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.174	81	63	47	127	87	163	5.001E-01	35
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1I7V5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1I7V5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.197	81	61	47	127	87	163	5.342E-01	35
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C1CNS6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C1CNS6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.209	81	60	47	127	87	163	5.342E-01	35
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0RQI6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0RQI6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.150	87	69	43	129	79	160	1.435E+00	35
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5H3C0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5H3C0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.139	87	70	43	129	79	160	1.258E+00	35
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q15SY3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q15SY3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.142	64	51	67	127	102	165	5.001E-01	35
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9KF55-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9KF55-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.141	87	70	43	129	82	163	8.471E-01	35
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B3DT56-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B3DT56-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.166	85	66	43	127	82	161	6.952E-01	35
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2GF76-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2GF76-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.088	66	57	67	129	97	162	5.342E-01	35
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C5D4I2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C5D4I2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.115	87	72	43	129	82	163	9.048E-01	35
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q65MS6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q65MS6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.149	66	53	67	129	98	163	7.425E-01	35
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A9IVF6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A9IVF6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.140	64	52	67	127	110	173	1.178E+00	35
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A7I1V2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A7I1V2-F1-model_v4 Bifunctional enzyme IspD/IspF	0.126	66	52	67	127	301	366	1.989E-01	35
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-O08466-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-O08466-F1-model_v4 Cell division protein FtsZ	0.108	104	81	23	126	230	321	1.032E+00	35
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1RHL2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1RHL2-F1-model_v4 Cell division protein FtsZ	0.075	99	80	28	126	232	319	1.178E+00	35
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q72ZW8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q72ZW8-F1-model_v4 Valine--tRNA ligase	0.128	91	76	33	123	721	808	1.748E+00	35
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q6HD68-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q6HD68-F1-model_v4 Valine--tRNA ligase	0.128	91	76	33	123	721	808	1.995E+00	35
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A1SU80-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A1SU80-F1-model_v4 Hydrogenase maturation factor HypA	0.071	67	59	43	109	3	67	5.358E+00	34
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9KUJ1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9KUJ1-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.126	92	77	33	124	66	154	2.124E-01	34
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C3LS19-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C3LS19-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.142	79	62	52	124	76	154	2.269E-01	34
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q73KC6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q73KC6-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.080	95	82	33	127	64	153	5.342E-01	34
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P57494-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P57494-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.159	82	65	52	129	75	156	6.952E-01	34
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1AU09-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1AU09-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.082	97	85	33	129	71	164	3.368E-01	34
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8K9D7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8K9D7-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.114	95	80	33	127	65	155	3.598E-01	34
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q87DY3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q87DY3-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.096	84	73	45	126	86	169	4.104E-01	34
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q24QH4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q24QH4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.125	64	53	67	127	98	161	1.435E+00	34
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q03MZ8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q03MZ8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.209	81	60	47	127	86	162	6.094E-01	34
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1J936-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1J936-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.174	81	63	47	127	87	163	6.952E-01	34
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8G595-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8G595-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.188	85	64	43	127	82	161	6.952E-01	34
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7GU81-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7GU81-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.155	85	67	43	127	82	161	7.931E-01	34
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5NXR0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5NXR0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.100	66	56	67	129	102	167	1.435E+00	34
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q92AP1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q92AP1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.184	87	66	43	129	83	164	9.664E-01	34
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1HTV6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1HTV6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.176	66	51	67	129	98	163	7.425E-01	34
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C3M9F7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C3M9F7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.144	85	68	43	127	88	167	1.102E+00	34
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B6JL03-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B6JL03-F1-model_v4 Bifunctional enzyme IspD/IspF	0.100	97	85	33	129	311	405	2.953E-01	34
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q99YS1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q99YS1-F1-model_v4 Valine--tRNA ligase	0.156	93	76	33	123	714	806	6.094E-01	34
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8E1B5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8E1B5-F1-model_v4 Valine--tRNA ligase	0.164	74	60	51	123	734	807	1.435E+00	34
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P20926-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P20926-F1-model_v4 Hydrogenase maturation factor HybF	0.056	67	60	43	109	3	67	6.528E+00	33
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P0A701-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P0A701-F1-model_v4 Hydrogenase maturation factor HypA	0.127	114	75	43	129	3	116	2.961E+00	33
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P31901-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P31901-F1-model_v4 Hydrogenase maturation factor HypA	0.071	67	59	43	109	3	67	6.973E+00	33
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1QU74-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1QU74-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.101	92	79	33	124	67	155	9.048E-01	33
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5FIV3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5FIV3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.106	64	54	67	127	97	160	7.425E-01	33
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B9M1P4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B9M1P4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.146	85	67	43	127	85	164	1.258E+00	33
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A0AJM1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A0AJM1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.184	87	66	43	129	83	164	1.032E+00	33
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B4SN29-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B4SN29-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.114	66	55	67	129	106	171	1.343E+00	33
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q145C6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q145C6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.117	66	55	67	129	111	176	7.931E-01	33
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A6U7L8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A6U7L8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.121	64	53	67	127	104	167	1.258E+00	33
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q92QW2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q92QW2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.121	64	53	67	127	104	167	1.258E+00	33
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q3SS83-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q3SS83-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.111	85	70	43	127	87	166	1.032E+00	33
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1MIW9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1MIW9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.129	110	93	20	127	58	167	9.048E-01	33
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9PM68-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9PM68-F1-model_v4 Bifunctional enzyme IspD/IspF	0.133	94	79	33	126	274	365	7.425E-01	33
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8EPN2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8EPN2-F1-model_v4 Valine--tRNA ligase	0.161	91	73	33	123	724	811	1.995E+00	33
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P22102-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P22102-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.134	64	52	67	127	530	593	1.258E+00	33
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B4S9J3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B4S9J3-F1-model_v4 Hydrogenase maturation factor HypA	0.044	65	61	43	107	3	67	6.973E+00	32
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A6TCZ3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A6TCZ3-F1-model_v4 Hydrogenase maturation factor HypA	0.101	67	58	43	109	3	67	8.497E+00	32
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q6M0H0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q6M0H0-F1-model_v4 Hydrogenase maturation factor HypA	0.097	70	60	43	109	3	72	5.723E+00	32
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C4L2A1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C4L2A1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.176	66	51	67	129	98	163	1.178E+00	32
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q6G5R9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q6G5R9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.136	64	52	67	127	110	173	1.435E+00	32
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q6FZK1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q6FZK1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.147	85	67	43	127	94	173	1.995E+00	32
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A8FNR8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A8FNR8-F1-model_v4 Bifunctional enzyme IspD/IspF	0.133	94	79	33	126	274	365	8.471E-01	32
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q30QG7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q30QG7-F1-model_v4 Bifunctional enzyme IspD/IspF	0.094	94	82	33	126	289	380	2.953E-01	32
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q4UMT7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q4UMT7-F1-model_v4 Cell division protein FtsZ	0.055	99	82	28	126	231	318	1.995E+00	32
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P54838-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P54838-F1-model_v4 Dihydroxyacetone kinase 1	0.056	116	102	18	126	207	322	1.343E+00	32
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q6F1B1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q6F1B1-F1-model_v4 Valine--tRNA ligase	0.102	73	64	51	123	731	802	1.867E+00	32
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q82ZW6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q82ZW6-F1-model_v4 Valine--tRNA ligase	0.101	93	81	33	123	714	806	1.748E+00	32
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5WTX7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5WTX7-F1-model_v4 Hydrogenase maturation factor HypA	0.128	67	53	43	109	6	67	4.117E+00	31
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P31879-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P31879-F1-model_v4 Hydrogenase maturation factor HypA	0.028	67	62	43	109	3	67	7.955E+00	31
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A9A7S5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A9A7S5-F1-model_v4 Hydrogenase maturation factor HypA	0.120	70	58	43	109	3	72	5.016E+00	31
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8R7S8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8R7S8-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.116	93	76	33	125	68	154	9.664E-01	31
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B8DTT6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B8DTT6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.142	85	68	43	127	82	161	9.048E-01	31
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q126R8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q126R8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.132	66	54	67	129	103	168	1.178E+00	31
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q4FR86-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q4FR86-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.132	66	54	67	129	101	166	1.533E+00	31
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0UKC4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0UKC4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.075	64	56	67	127	102	165	2.961E+00	31
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-O04059-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-O04059-F1-model_v4 Putative 3,4-dihydroxy-2-butanone kinase	0.097	110	97	22	129	217	326	1.637E+00	31
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q6MTU2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q6MTU2-F1-model_v4 Valine--tRNA ligase	0.144	87	72	37	121	712	798	1.533E+00	31
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8P040-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8P040-F1-model_v4 Valine--tRNA ligase	0.156	93	76	33	123	714	806	1.102E+00	31
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P0DG65-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P0DG65-F1-model_v4 Valine--tRNA ligase	0.156	93	76	33	123	714	806	1.102E+00	31
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5X252-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5X252-F1-model_v4 Hydrogenase maturation factor HypA	0.169	63	50	47	109	7	67	6.528E+00	30
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A1KC59-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A1KC59-F1-model_v4 Hydrogenase maturation factor HypA	0.101	66	57	43	108	3	66	8.497E+00	30
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A4FZN7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A4FZN7-F1-model_v4 Hydrogenase maturation factor HypA	0.094	70	60	43	109	3	72	6.973E+00	30
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0A7K7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0A7K7-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.094	94	82	33	126	67	158	3.843E-01	30
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q96A05-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q96A05-F1-model_v4 V-type proton ATPase subunit E 2	0.114	82	69	43	121	102	183	2.130E+00	30
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2IJR2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2IJR2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.114	110	95	20	127	56	165	1.102E+00	30
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B8IP71-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B8IP71-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.078	64	55	67	127	102	165	2.773E+00	30
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B9JUY3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B9JUY3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.121	64	53	67	127	104	167	2.130E+00	30
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P43550-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P43550-F1-model_v4 Dihydroxyacetone kinase 2	0.104	113	95	20	126	211	323	2.130E+00	30
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5M111-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5M111-F1-model_v4 Valine--tRNA ligase	0.151	74	61	51	123	734	807	2.596E+00	30
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B8G0K1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B8G0K1-F1-model_v4 Hydrogenase maturation factor HypA	0.133	58	48	51	108	11	66	7.448E+00	29
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P11019-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P11019-F1-model_v4 V-type proton ATPase subunit E 1	0.153	75	62	48	121	109	183	4.397E+00	29
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B9KEX3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B9KEX3-F1-model_v4 Bifunctional enzyme IspD/IspF	0.114	94	81	33	126	274	365	1.533E+00	29
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A0RN28-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A0RN28-F1-model_v4 Bifunctional enzyme IspD/IspF	0.100	67	53	67	126	299	365	6.952E-01	29
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q6F1Q9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q6F1Q9-F1-model_v4 Ribonuclease Y	0.105	85	58	49	114	416	500	1.867E+00	29
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-O74192-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-O74192-F1-model_v4 Dihydroxyacetone kinase	0.085	93	81	38	126	243	335	1.533E+00	29
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5XAW8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5XAW8-F1-model_v4 Valine--tRNA ligase	0.161	93	76	33	123	714	806	6.094E-01	29
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8Y6X9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8Y6X9-F1-model_v4 Valine--tRNA ligase	0.121	93	79	33	123	717	809	2.130E+00	29
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8YX97-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8YX97-F1-model_v4 Valine--tRNA ligase	0.126	82	70	33	114	757	837	1.435E+00	29
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q24MA9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q24MA9-F1-model_v4 Hydrogenase maturation factor HypA	0.133	58	48	51	108	11	66	8.497E+00	28
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P64420-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P64420-F1-model_v4 Hydrogenase maturation factor HypA	0.102	113	76	43	128	3	115	6.112E+00	28
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5HSI4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5HSI4-F1-model_v4 Bifunctional enzyme IspD/IspF	0.109	106	72	43	124	257	362	1.102E+00	28
