query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q1CFA8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q1CFA8-F1-model_v4 Lysophospholipid transporter LplT	0.095	386	343	44	423	17	402	7.520E-02	95
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A4WCC3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A4WCC3-F1-model_v4 Putative multidrug resistance protein MdtD	0.102	448	338	36	412	2	449	1.471E-01	95
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4T749-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4T749-F1-model_v4 Sialic acid transporter NanT	0.138	454	326	32	410	1	454	5.157E-02	95
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A4TMJ0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A4TMJ0-F1-model_v4 Sialic acid transporter NanT	0.124	476	352	25	427	7	482	1.052E-01	95
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q68WQ5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q68WQ5-F1-model_v4 Putative transporter AmpG 1	0.127	434	324	41	412	2	435	9.672E-02	94
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9FYG3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9FYG3-F1-model_v4 Probable plastidic glucose transporter 2	0.124	413	326	43	415	56	468	2.528E-02	94
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q91514-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q91514-F1-model_v4 Vesicular acetylcholine transporter	0.136	399	317	45	412	44	442	6.916E-02	94
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-C0PXT4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-C0PXT4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.138	365	309	48	412	8	367	1.892E-01	93
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A6TDH1-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A6TDH1-F1-model_v4 Lysophospholipid transporter LplT	0.113	394	339	31	413	1	394	8.528E-02	93
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P15729-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P15729-F1-model_v4 Glucose transport protein	0.106	453	337	33	410	1	453	7.520E-02	93
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7ZSB7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7ZSB7-F1-model_v4 Sialic acid transporter NanT	0.133	434	323	38	411	15	448	5.848E-02	93
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q08902-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q08902-F1-model_v4 Low affinity ammonium transporter	0.084	508	390	1	427	1	508	3.000E-01	93
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5FUB8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5FUB8-F1-model_v4 Lysophospholipid transporter LplT	0.121	399	344	31	422	1	399	1.097E-01	92
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A8AI11-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A8AI11-F1-model_v4 Multidrug resistance protein MdtH	0.096	374	336	43	415	9	382	2.145E-01	92
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A1A9W0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A1A9W0-F1-model_v4 Multidrug resistance protein MdtH	0.099	401	350	39	428	2	402	2.237E-01	92
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P9WG91-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P9WG91-F1-model_v4 Multidrug resistance protein Stp	0.092	492	335	45	414	4	495	1.740E-01	92
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P23936-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P23936-F1-model_v4 Lactose permease	0.133	443	321	42	412	3	445	1.097E-01	92
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5QYP8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5QYP8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.125	372	317	40	411	7	369	1.009E-01	91
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q0VA82-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q0VA82-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.090	489	349	32	416	3	491	1.052E-01	91
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7FG99-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7FG99-F1-model_v4 Sialic acid transporter NanT	0.130	476	350	25	427	7	482	8.894E-02	91
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q7U042-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q7U042-F1-model_v4 Probable triacylglyceride transporter Mb1445c	0.094	485	335	43	413	6	490	3.391E-02	91
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P9WJW6-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P9WJW6-F1-model_v4 Uncharacterized MFS-type transporter MT3072	0.129	401	334	44	427	16	416	2.990E-02	90
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A8A1U9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A8A1U9-F1-model_v4 Putative multidrug resistance protein MdtD	0.109	447	334	37	412	3	449	8.178E-02	90
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7NCB3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7NCB3-F1-model_v4 Putative multidrug resistance protein MdtD	0.111	447	333	37	412	3	449	6.916E-02	90
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7NQA9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7NQA9-F1-model_v4 Putative multidrug resistance protein MdtD	0.100	447	338	37	412	3	449	1.668E-01	90
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1X7H3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1X7H3-F1-model_v4 Putative multidrug resistance protein MdtD	0.100	447	338	37	412	3	449	1.740E-01	90
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P9WJY4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P9WJY4-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.116	466	340	27	412	35	500	6.632E-02	90
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-F4I5Q2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-F4I5Q2-F1-model_v4 Probable folate-biopterin transporter 8, chloroplastic	0.126	372	323	41	412	83	452	2.229E-02	90
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9R0W2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9R0W2-F1-model_v4 Solute carrier family 22 member 2	0.114	368	324	46	412	146	513	8.528E-02	90
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7MG31-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7MG31-F1-model_v4 Multidrug resistance protein MdtH	0.098	387	347	43	428	9	395	2.057E-01	89
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q07282-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q07282-F1-model_v4 Tetracycline resistance protein, class E	0.112	375	319	48	422	5	364	3.687E-02	89
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8ZNQ0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.115	445	330	39	412	5	449	1.600E-01	89
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q4WF45-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q4WF45-F1-model_v4 Major facilitator superfamily multidrug transporter mdr3	0.143	472	351	18	427	9	480	8.894E-02	89
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O35304-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O35304-F1-model_v4 Vesicular acetylcholine transporter	0.142	395	319	18	412	89	461	2.424E-02	89
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O77504-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O77504-F1-model_v4 Solute carrier family 22 member 1	0.119	362	294	78	412	151	512	1.353E-01	89
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A6TBH6-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A6TBH6-F1-model_v4 Putative multidrug resistance protein MdtD	0.113	447	333	37	412	3	449	1.052E-01	88
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P59699-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P59699-F1-model_v4 Sialic acid transporter NanT	0.132	452	326	34	410	3	454	6.632E-02	88
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8K1C7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8K1C7-F1-model_v4 Monocarboxylate transporter 14	0.129	463	334	44	427	40	502	1.009E-01	88
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8CFZ5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8CFZ5-F1-model_v4 Solute carrier family 22 member 12	0.091	394	317	78	427	146	539	1.411E-01	88
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7MBE0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7MBE0-F1-model_v4 Solute carrier family 22 member 1	0.094	357	301	78	410	146	502	2.145E-01	88
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8K4S3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8K4S3-F1-model_v4 Proton-associated sugar transporter A	0.091	661	349	27	411	64	724	2.537E-01	88
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q51330-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q51330-F1-model_v4 Oxalate:formate antiporter	0.103	390	338	33	410	4	393	1.668E-01	87
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q95R48-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q95R48-F1-model_v4 Organic cation transporter-like protein	0.125	376	291	78	411	129	504	2.867E-02	87
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5J316-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5J316-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.105	496	331	45	415	52	547	5.848E-02	87
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7NL69-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7NL69-F1-model_v4 Multidrug resistance protein MdtH	0.097	394	348	43	428	9	402	3.548E-01	86
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P54219-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P54219-F1-model_v4 Chromaffin granule amine transporter	0.131	343	295	73	415	131	470	1.534E-01	86
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A8AQB4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A8AQB4-F1-model_v4 Sialic acid transporter NanT	0.119	446	332	34	411	3	448	1.411E-01	85
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B6I1U2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B6I1U2-F1-model_v4 Sialic acid transporter NanT	0.126	448	331	32	411	1	448	1.052E-01	85
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7ZNQ0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.105	445	334	39	412	5	449	1.471E-01	83
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P38776-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P38776-F1-model_v4 Probable drug/proton antiporter YHK8	0.119	428	328	42	414	73	500	1.471E-01	83
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O31563-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O31563-F1-model_v4 Uncharacterized MFS-type transporter YfiU	0.107	497	333	42	415	7	503	1.668E-01	83
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A4WE10-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A4WE10-F1-model_v4 Lysophospholipid transporter LplT	0.088	370	336	44	412	17	386	2.537E-01	82
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P9WG90-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P9WG90-F1-model_v4 Multidrug resistance protein Stp	0.098	492	333	45	414	4	495	2.759E-01	82
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-M2YMU2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-M2YMU2-F1-model_v4 MFS-type transporter MYCFIDRAFT_190113	0.097	505	358	18	415	14	518	2.877E-01	82
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A0A3G1DJE2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A0A3G1DJE2-F1-model_v4 MFS transporter L2	0.117	495	337	29	411	70	564	2.333E-01	82
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P0A0J8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P0A0J8-F1-model_v4 Antiseptic resistance protein	0.096	500	348	30	415	3	502	2.057E-01	81
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1XLL7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1XLL7-F1-model_v4 Nitrate/nitrite transporter NrtP	0.115	488	327	43	412	13	500	3.129E-01	81
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7MJD1-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7MJD1-F1-model_v4 Sialic acid transporter NanT	0.120	448	334	32	411	1	448	1.471E-01	80
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q92341-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q92341-F1-model_v4 Siderophore iron transporter 3	0.106	451	336	41	417	83	533	5.848E-02	80
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5FV41-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5FV41-F1-model_v4 Probable folate-biopterin transporter 2	0.125	403	321	45	412	45	447	3.129E-01	79
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1IYZ7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1IYZ7-F1-model_v4 Putative multidrug resistance protein MdtD	0.103	445	335	39	412	5	449	2.333E-01	78
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P54585-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P54585-F1-model_v4 Uncharacterized MFS-type transporter YhcA	0.118	516	348	34	428	7	522	7.842E-02	78
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-G4MWA9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-G4MWA9-F1-model_v4 MFS-type efflux transporter MFS1	0.104	516	353	17	411	31	546	2.145E-01	78
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q7RTY0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q7RTY0-F1-model_v4 Monocarboxylate transporter 13	0.119	370	322	44	413	18	384	3.263E-01	77
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O15244-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O15244-F1-model_v4 Solute carrier family 22 member 2	0.135	367	311	46	412	146	506	1.009E-01	77
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A6NKX4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A6NKX4-F1-model_v4 Putative solute carrier family 22 member 31	0.118	375	296	79	415	126	500	1.668E-01	77
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A4TN28-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A4TN28-F1-model_v4 Uncharacterized MFS-type transporter YPDSF_2315	0.144	365	307	48	412	8	367	3.858E-01	76
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7FJX9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7FJX9-F1-model_v4 Uncharacterized MFS-type transporter YpsIP31758_2592	0.130	371	314	40	410	7	368	4.563E-01	76
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q0TCP2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q0TCP2-F1-model_v4 Sialic acid transporter NanT	0.133	463	341	34	427	3	465	1.814E-01	76
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P0A0J9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P0A0J9-F1-model_v4 Antiseptic resistance protein	0.106	496	341	34	415	7	502	2.537E-01	75
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5R5H7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5R5H7-F1-model_v4 Solute carrier family 22 member 2	0.118	368	323	46	412	146	513	1.009E-01	75
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A0A345BJP3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A0A345BJP3-F1-model_v4 MFS-type transporter clz4	0.132	423	336	41	428	22	444	2.646E-01	75
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6C8F0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6C8F0-F1-model_v4 Citrate exporter 1	0.100	532	359	28	427	39	570	3.263E-01	75
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B8NWW7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B8NWW7-F1-model_v4 MFS-type transporter lnaF	0.101	459	334	44	415	5	463	9.672E-02	73
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O70577-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O70577-F1-model_v4 Solute carrier family 22 member 2	0.110	368	326	46	412	146	513	2.877E-01	71
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6NUB3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6NUB3-F1-model_v4 Solute carrier family 22 member 15	0.105	447	328	44	411	15	461	4.563E-01	70
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P9WG86-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P9WG86-F1-model_v4 Uncharacterized MFS-type transporter MT1289	0.098	424	353	26	417	2	425	1.193E-01	70
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9RQ29-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9RQ29-F1-model_v4 Fatty acid resistance protein FarB	0.102	487	339	37	415	2	488	6.654E-01	69
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P45490-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P45490-F1-model_v4 Uncharacterized protein Cj0987c	0.151	316	264	42	353	4	319	4.563E-01	68
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q7VQX5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q7VQX5-F1-model_v4 Multidrug resistance protein MdtH	0.128	385	312	41	425	7	365	4.563E-01	68
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9JJZ1-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9JJZ1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.130	453	338	26	415	2	454	6.119E-01	68
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A6NK97-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A6NK97-F1-model_v4 Solute carrier family 22 member 20	0.126	404	305	78	427	139	542	5.627E-01	67
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P52600-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P52600-F1-model_v4 Probable multidrug resistance protein EmrY	0.115	490	335	32	411	1	490	1.357E+00	66
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q4WYN4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q4WYN4-F1-model_v4 Major facilitator copper-regulated transporter crmC	0.115	505	327	41	411	64	568	7.842E-02	65
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O42922-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O42922-F1-model_v4 Uncharacterized MFS-type transporter C16A3.17c	0.098	473	335	40	411	94	566	4.758E-01	65
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q3ZAV1-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q3ZAV1-F1-model_v4 Solute carrier family 22 member 12	0.091	394	317	78	427	146	539	6.119E-01	64
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P36172-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P36172-F1-model_v4 Vacuolar basic amino acid transporter 5	0.118	530	331	36	411	27	556	1.892E-01	63
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8R3N2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8R3N2-F1-model_v4 Major facilitator superfamily domain-containing protein 6-like	0.121	323	254	138	427	237	559	9.705E-01	63
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A6SSM3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A6SSM3-F1-model_v4 Autophagy-related protein 22	0.107	457	338	45	424	115	571	2.433E-01	63
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5XGZ9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5XGZ9-F1-model_v4 Major facilitator superfamily domain-containing protein 6-like protein B	0.127	323	249	138	423	265	587	1.148E+00	63
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8IWD5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8IWD5-F1-model_v4 Major facilitator superfamily domain-containing protein 6-like	0.144	339	252	133	427	224	562	7.546E-01	62
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P36035-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P36035-F1-model_v4 Carboxylic acid transporter protein homolog	0.090	467	342	45	421	141	607	2.646E-01	61
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q4WGS5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q4WGS5-F1-model_v4 Siderophore iron transporter 1	0.130	534	334	28	412	12	545	1.052E-01	58
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q68EU6-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q68EU6-F1-model_v4 Major facilitator superfamily domain-containing protein 6-like protein A	0.148	327	245	136	423	256	582	1.248E+00	57
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P51574-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P51574-F1-model_v4 Solute carrier family 15 member 1	0.113	365	252	44	328	14	378	1.012E+00	56
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A0A4P8W7F5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A0A4P8W7F5-F1-model_v4 MFS-type efflux transporter pyiT	0.116	519	340	27	412	23	541	2.759E-01	53
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9SD00-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9SD00-F1-model_v4 Monosaccharide-sensing protein 3	0.070	683	348	41	415	9	691	3.414E+00	53
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8WMX5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8WMX5-F1-model_v4 Solute carrier family 15 member 1	0.111	364	252	44	327	14	377	1.745E+00	51
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P44927-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P44927-F1-model_v4 Multidrug export protein EmrB	0.116	421	338	43	425	17	437	3.414E+00	50
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q863T6-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q863T6-F1-model_v4 Solute carrier family 22 member 1	0.102	360	271	108	410	148	507	2.546E+00	48
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6CD56-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6CD56-F1-model_v4 Autophagy-related protein 22	0.126	438	283	87	411	133	570	3.139E+00	48
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P91679-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P91679-F1-model_v4 Peptide transporter family 1	0.098	365	272	28	330	19	383	3.560E+00	47
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O32084-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O32084-F1-model_v4 Uncharacterized MFS-type transporter YubD	0.106	444	333	40	412	4	447	4.979E+00	45
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P25594-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P25594-F1-model_v4 Vacuolar basic amino acid transporter 3	0.125	419	291	79	411	14	432	1.055E+00	44
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O67365-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O67365-F1-model_v4 Polyamine aminopropyltransferase 2	0.128	215	151	247	420	4	218	5.192E+00	37
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A8AQD4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A8AQD4-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.118	492	324	45	412	11	502	2.341E+00	24
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5PJT9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5PJT9-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.122	492	322	45	412	11	502	1.898E+00	24
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8FD51-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8FD51-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.114	492	325	45	412	11	502	4.210E+00	21
