query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.125	109	88	23	124	279	387	2.636E+00	38
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4 COP9 signalosome complex subunit 4	0.145	96	80	27	122	309	402	3.308E+00	38
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4 COP9 signalosome complex subunit 2	0.108	99	87	13	111	343	440	4.151E+00	38
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9C5Z3-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9C5Z3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.191	98	76	23	120	346	440	2.353E+00	38
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.140	113	93	11	123	312	420	8.471E-01	38
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B3GXC3-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B3GXC3-F1-model_v4 Chromosome partition protein MukF	0.159	190	129	2	155	1	190	2.430E-01	38
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q87QW4-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q87QW4-F1-model_v4 Chromosome partition protein MukF	0.149	179	124	8	154	10	188	8.471E-01	38
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.193	92	69	23	114	359	445	2.790E+00	38
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A1DC62-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A1DC62-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.107	119	103	11	126	314	432	5.379E-01	38
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.119	113	92	11	123	314	418	7.562E-01	38
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P14081-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P14081-F1-model_v4 Selenocysteine-specific elongation factor	0.115	163	106	9	171	488	608	7.562E-01	38
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9BWT6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9BWT6-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.090	202	148	2	203	1	164	3.615E-01	37
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.116	109	89	23	124	279	387	2.953E+00	37
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.100	107	89	23	122	284	390	2.491E+00	37
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4 COP9 signalosome complex subunit 4	0.145	96	80	27	122	309	402	3.501E+00	37
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4 COP9 signalosome complex subunit 4	0.145	96	80	27	122	309	402	3.501E+00	37
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4 COP9 signalosome complex subunit 4	0.145	96	80	27	122	309	402	3.501E+00	37
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-L0MXX3-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-L0MXX3-F1-model_v4 O-methyltransferase PaMT	0.090	142	124	14	150	88	229	1.772E+00	37
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.111	159	122	11	169	292	429	3.227E-01	37
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.164	75	60	23	95	364	438	4.151E+00	37
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A7RWP6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A7RWP6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.160	103	82	24	126	336	434	1.875E+00	37
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0CN51-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0CN51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.157	120	89	11	116	316	435	1.494E+00	37
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0CN50-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0CN50-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.140	111	77	11	101	316	426	1.772E+00	37
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q971D7-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q971D7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.121	150	113	21	150	3	152	1.004E+00	37
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q92BW9-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q92BW9-F1-model_v4 DNA translocase FtsK	0.037	81	63	3	83	691	756	4.650E+00	37
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5HPR5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5HPR5-F1-model_v4 DNA translocase FtsK	0.093	85	63	1	85	724	793	2.491E+00	37
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8E418-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8E418-F1-model_v4 DNA translocase FtsK	0.071	84	63	1	84	744	812	4.151E+00	37
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A7X3L7-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A7X3L7-F1-model_v4 RNA polymerase sigma factor SigS	0.181	63	51	1	63	88	150	5.209E+00	36
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7A505-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7A505-F1-model_v4 RNA polymerase sigma factor SigS	0.181	63	51	1	63	88	150	5.209E+00	36
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.095	203	148	1	203	1	164	3.227E-01	36
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q00648-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q00648-F1-model_v4 COP9 signalosome complex subunit 7	0.130	193	161	23	215	103	288	4.050E-01	36
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.140	115	89	11	125	273	376	1.125E+00	36
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.158	115	87	11	125	273	376	1.125E+00	36
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.125	109	88	23	124	279	387	3.308E+00	36
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.144	137	96	11	123	262	398	6.378E-01	36
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-M2YKT1-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-M2YKT1-F1-model_v4 Hps1-dma1 cluster O-methyltransferase	0.150	88	71	11	98	92	175	5.836E+00	36
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.120	89	77	23	111	355	442	6.176E+00	36
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q05AY2-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q05AY2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-A	0.156	92	77	24	115	339	430	2.223E+00	36
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q3B8M3-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q3B8M3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-B	0.154	92	77	24	115	339	430	2.491E+00	36
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.164	75	60	23	95	363	437	4.922E+00	36
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P95961-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P95961-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.124	213	137	22	234	7	163	2.169E-01	36
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.117	237	192	12	248	2	220	3.615E-01	36
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A7SDW5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A7SDW5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.148	136	89	1	105	389	524	1.494E+00	36
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6G9T7-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6G9T7-F1-model_v4 DNA translocase FtsK	0.082	83	62	3	85	718	785	2.636E+00	36
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4GIB1-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4GIB1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.116	98	84	29	126	763	858	2.101E+00	36
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6P1V4-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6P1V4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.151	94	70	29	122	795	878	2.223E+00	36
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.150	115	88	11	125	273	376	1.191E+00	35
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.126	108	86	23	121	277	384	2.953E+00	35
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4 COP9 signalosome complex subunit 2	0.153	111	79	13	123	341	434	4.922E+00	35
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.194	116	89	11	122	325	440	8.965E-01	35
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.158	100	76	23	122	359	449	4.650E+00	35
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O35261-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O35261-F1-model_v4 Transcription factor E2F3	0.147	190	140	1	190	161	325	4.286E-01	35
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B0YCA6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B0YCA6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.141	159	110	11	169	314	442	4.537E-01	35
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q4PHN4-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q4PHN4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.142	128	99	11	126	354	481	1.582E+00	35
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9VCE6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9VCE6-F1-model_v4 N6-adenosine-methyltransferase MT-A70-like protein	0.111	234	204	7	237	39	272	4.802E-01	35
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q4PF85-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q4PF85-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.094	148	104	11	126	482	629	1.582E+00	35
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-E0T5H9-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-E0T5H9-F1-model_v4 HTH-type transcriptional repressor NanR	0.160	200	129	1	154	19	218	4.050E-01	34
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2KI56-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2KI56-F1-model_v4 COP9 signalosome complex subunit 7b	0.123	138	115	23	154	97	234	1.674E+00	34
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8BV13-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8BV13-F1-model_v4 COP9 signalosome complex subunit 7b	0.123	138	115	23	154	97	234	1.772E+00	34
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.158	115	87	11	125	273	376	1.674E+00	34
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.146	113	86	23	124	275	387	2.953E+00	34
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.074	104	94	23	126	295	396	4.650E+00	34
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4 COP9 signalosome complex subunit 4	0.145	96	80	27	122	309	402	4.922E+00	34
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4 COP9 signalosome complex subunit 4	0.145	96	80	27	122	309	402	4.922E+00	34
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.132	140	101	11	150	287	403	7.144E-01	34
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4 COP9 signalosome complex subunit 2	0.138	110	93	13	121	333	442	3.501E+00	34
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.160	100	76	23	122	359	449	6.176E+00	34
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.119	123	101	11	126	315	437	1.004E+00	34
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O28324-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O28324-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.113	214	141	21	234	3	162	3.826E-01	34
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A0A2G5IC53-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A0A2G5IC53-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.107	112	90	9	110	71	182	1.674E+00	34
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9UST7-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9UST7-F1-model_v4 Transcription factor tau subunit sfc3	0.132	221	178	1	221	110	315	2.881E-01	34
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9CZ04-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9CZ04-F1-model_v4 COP9 signalosome complex subunit 7a	0.133	133	107	23	155	97	220	2.101E+00	33
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5R762-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5R762-F1-model_v4 COP9 signalosome complex subunit 7a	0.133	133	107	23	155	97	220	1.985E+00	33
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.119	113	91	23	126	275	387	3.308E+00	33
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.091	112	95	15	119	304	415	4.650E+00	33
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q29EX2-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q29EX2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.163	102	81	24	121	332	433	3.922E+00	33
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q1HQY6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q1HQY6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.175	104	84	24	126	332	435	2.953E+00	33
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6P7L9-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6P7L9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.154	92	77	24	115	339	430	3.922E+00	33
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.182	92	70	23	114	365	451	5.209E+00	33
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O26837-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O26837-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.148	86	63	11	96	83	157	3.308E+00	33
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q3ZCK1-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q3ZCK1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.146	116	93	16	125	449	564	4.151E+00	33
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8Y7A3-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8Y7A3-F1-model_v4 DNA translocase FtsK	0.058	83	65	3	85	686	755	5.514E+00	33
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8EER3-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8EER3-F1-model_v4 DNA translocase FtsK	0.108	82	58	1	82	837	902	4.650E+00	33
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9H9Q2-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9H9Q2-F1-model_v4 COP9 signalosome complex subunit 7b	0.127	138	114	23	154	97	234	2.790E+00	32
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9UBW8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9UBW8-F1-model_v4 COP9 signalosome complex subunit 7a	0.133	133	107	23	155	97	220	2.353E+00	32
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.172	92	71	23	114	364	450	5.836E+00	32
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6P878-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6P878-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.169	109	85	23	125	454	562	3.922E+00	32
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8QZY1-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8QZY1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.147	141	106	1	125	424	564	2.491E+00	32
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8CX05-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8CX05-F1-model_v4 DNA translocase FtsK	0.093	84	63	1	84	742	812	6.537E+00	32
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8VE73-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8VE73-F1-model_v4 Cullin-7	0.112	173	125	23	164	1459	1631	2.636E+00	32
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7H949-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7H949-F1-model_v4 Segregation and condensation protein A	0.126	84	66	1	84	169	244	9.190E+00	31
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4 COP9 signalosome complex subunit 4	0.137	100	75	27	126	308	395	6.176E+00	31
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.131	125	96	11	122	305	429	3.501E+00	31
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2F5R8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2F5R8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.129	103	89	24	126	343	445	4.650E+00	31
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O83938-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O83938-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.121	249	212	6	247	4	252	4.286E-01	31
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A5A6M4-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A5A6M4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.160	116	92	16	125	449	564	4.650E+00	31
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8CMM5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8CMM5-F1-model_v4 DNA translocase FtsK	0.119	82	58	3	84	726	792	4.394E+00	31
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4 Anaphase-promoting complex subunit 2	0.130	157	132	10	162	702	858	1.582E+00	31
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9KCL1-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9KCL1-F1-model_v4 Segregation and condensation protein A	0.113	81	65	2	82	172	245	5.209E+00	30
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.077	99	88	23	121	278	373	9.190E+00	30
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B0WAM5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B0WAM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.148	130	98	11	126	306	435	2.636E+00	30
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0CM90-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0CM90-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.170	113	90	11	123	312	420	3.125E+00	30
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.158	100	76	23	122	359	449	7.751E+00	30
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8U526-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8U526-F1-model_v4 DNA translocase FtsK	0.086	88	66	1	88	817	889	4.394E+00	30
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4 Meiotic coiled-coil protein 7	0.149	197	140	7	203	1	166	1.063E+00	29
