query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q28LR4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q28LR4-F1-model_v4 Elongation factor 4	0.100	92	77	39	130	393	479	1.123E+00	35
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q608M4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q608M4-F1-model_v4 Elongation factor 4	0.111	89	77	39	127	393	480	4.787E-01	35
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B2HWQ2-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B2HWQ2-F1-model_v4 Elongation factor 4	0.135	93	77	39	131	399	488	9.355E-01	35
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B7GYS7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B7GYS7-F1-model_v4 Elongation factor 4	0.135	93	77	39	131	399	488	9.943E-01	35
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P07363-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P07363-F1-model_v4 Chemotaxis protein CheA	0.085	124	92	7	130	125	226	1.619E+00	35
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8GJY0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8GJY0-F1-model_v4 Modulator protein MzrA	0.086	88	76	58	141	31	118	3.164E+00	34
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q3IL56-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q3IL56-F1-model_v4 Probable transcriptional regulatory protein PSHAa1370	0.080	83	73	47	129	120	199	3.362E+00	34
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B1I8C4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B1I8C4-F1-model_v4 Probable transcriptional regulatory protein SPH_2064	0.153	88	69	58	140	132	219	1.720E+00	34
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A3PM44-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A3PM44-F1-model_v4 Probable transcriptional regulatory protein Rsph17029_2308	0.081	85	74	47	131	122	202	4.559E+00	34
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B3CTY9-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B3CTY9-F1-model_v4 Probable transcriptional regulatory protein OTT_1378	0.087	76	66	56	131	130	202	4.846E+00	34
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B4S5F5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B4S5F5-F1-model_v4 Probable transcriptional regulatory protein Paes_0496	0.079	85	75	47	131	123	204	3.164E+00	34
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A0L4W1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A0L4W1-F1-model_v4 Probable transcriptional regulatory protein Mmc1_0479	0.114	85	72	47	131	123	204	2.801E+00	34
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C4K4U6-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C4K4U6-F1-model_v4 Probable transcriptional regulatory protein HDEF_0869	0.113	85	71	47	131	123	203	2.977E+00	34
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q94901-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q94901-F1-model_v4 RNA-binding protein lark	0.084	92	82	41	130	65	156	5.474E+00	34
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1GIV5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1GIV5-F1-model_v4 Elongation factor 4	0.089	93	79	39	131	393	480	9.355E-01	34
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A5FY07-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A5FY07-F1-model_v4 Elongation factor 4	0.080	89	80	39	127	395	482	9.355E-01	34
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B1ZC10-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B1ZC10-F1-model_v4 Elongation factor 4	0.111	89	77	39	127	395	482	9.355E-01	34
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B7KR78-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B7KR78-F1-model_v4 Elongation factor 4	0.121	89	76	39	127	395	482	8.802E-01	34
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q3J4P0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q3J4P0-F1-model_v4 Elongation factor 4	0.090	92	78	39	130	396	482	1.194E+00	34
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A2SDH0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A2SDH0-F1-model_v4 Elongation factor 4	0.141	89	75	39	127	398	485	5.747E-01	34
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q62HK4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q62HK4-F1-model_v4 Elongation factor G 1	0.108	88	70	57	136	609	696	8.802E-01	34
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q969S9-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q969S9-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.118	119	90	9	127	460	562	1.433E+00	34
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B3L3C9-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B3L3C9-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.102	116	101	18	130	660	775	4.787E-01	34
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q49VL1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q49VL1-F1-model_v4 Probable transcriptional regulatory protein SSP2054	0.066	85	76	47	131	120	201	2.479E+00	33
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B8ZNM3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B8ZNM3-F1-model_v4 Probable transcriptional regulatory protein SPN23F19460	0.141	100	80	47	140	120	219	1.943E+00	33
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B7VU31-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B7VU31-F1-model_v4 Probable transcriptional regulatory protein VS_II1504	0.044	84	79	47	130	120	203	2.195E+00	33
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C1FKG4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C1FKG4-F1-model_v4 Probable transcriptional regulatory protein CLM_3478	0.056	85	76	47	131	123	204	4.846E+00	33
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q57BG3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q57BG3-F1-model_v4 Probable transcriptional regulatory protein BruAb1_1702	0.081	85	74	47	131	122	202	4.846E+00	33
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q3J055-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q3J055-F1-model_v4 Probable transcriptional regulatory protein RHOS4_22610	0.093	85	73	47	131	122	202	3.798E+00	33
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2LRB1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2LRB1-F1-model_v4 Probable transcriptional regulatory protein SYNAS_07390	0.108	76	64	56	131	132	204	4.846E+00	33
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8TWM5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8TWM5-F1-model_v4 Protein-export membrane protein SecF	0.105	91	76	54	144	38	123	2.195E+00	33
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-O87390-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-O87390-F1-model_v4 Glutamine amidotransferase-like protein GlxB	0.068	114	79	53	138	20	133	1.433E+00	33
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P30651-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P30651-F1-model_v4 Uncharacterized protein ZK643.5	0.094	130	110	2	131	359	480	1.943E+00	33
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8NA58-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8NA58-F1-model_v4 Poly(A)-specific ribonuclease PNLDC1	0.164	150	121	13	158	371	520	6.899E-01	33
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-O73932-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-O73932-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 3-A	0.098	105	93	28	131	51	155	1.619E+00	33
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B0KV29-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B0KV29-F1-model_v4 Elongation factor 4	0.101	89	78	39	127	390	477	8.282E-01	33
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A5W8F4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A5W8F4-F1-model_v4 Elongation factor 4	0.101	89	78	39	127	390	477	8.282E-01	33
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2G550-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2G550-F1-model_v4 Elongation factor 4	0.110	92	72	39	130	398	479	1.619E+00	33
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P72230-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P72230-F1-model_v4 Elongation factor G	0.121	91	77	57	145	37	127	1.943E+00	32
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8DSJ4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8DSJ4-F1-model_v4 Probable transcriptional regulatory protein SMU_1789c	0.083	101	83	47	138	120	220	9.355E-01	32
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B0B830-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B0B830-F1-model_v4 Probable transcriptional regulatory protein CTL0717	0.111	95	73	38	132	122	204	1.828E+00	32
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5QWI9-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5QWI9-F1-model_v4 Probable transcriptional regulatory protein IL0164	0.186	82	64	48	129	121	200	3.798E+00	32
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B9J3R0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B9J3R0-F1-model_v4 Probable transcriptional regulatory protein BCQ_0605	0.112	84	73	47	130	120	202	2.635E+00	32
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8PHU8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8PHU8-F1-model_v4 Probable transcriptional regulatory protein XAC3151	0.081	85	74	47	131	120	201	5.150E+00	32
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C0R5P2-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C0R5P2-F1-model_v4 Probable transcriptional regulatory protein WRi_002620	0.079	84	76	47	130	123	206	3.798E+00	32
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1B3A6-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1B3A6-F1-model_v4 Probable transcriptional regulatory protein Pden_1905	0.070	85	74	47	131	122	202	5.150E+00	32
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A5VS72-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A5VS72-F1-model_v4 Probable transcriptional regulatory protein BOV_1660	0.081	85	74	47	131	122	202	5.474E+00	32
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B7L273-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B7L273-F1-model_v4 Probable transcriptional regulatory protein Mchl_0946	0.078	76	66	56	131	130	202	7.423E+00	32
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q98F44-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q98F44-F1-model_v4 Probable transcriptional regulatory protein mll3945	0.070	84	73	48	131	123	202	5.150E+00	32
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C5CCI4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C5CCI4-F1-model_v4 Probable transcriptional regulatory protein Mlut_12910	0.116	73	61	59	131	137	206	5.150E+00	32
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9BQ04-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9BQ04-F1-model_v4 RNA-binding protein 4B	0.105	112	96	20	131	40	147	4.559E+00	32
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q4R2Z0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q4R2Z0-F1-model_v4 Probable RNA-binding protein 46	0.094	112	92	39	141	209	320	3.362E+00	32
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q46Z15-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q46Z15-F1-model_v4 Elongation factor 4	0.070	92	77	39	130	390	473	4.036E+00	32
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P45260-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P45260-F1-model_v4 Acetolactate synthase small subunit	0.116	109	88	21	129	51	151	2.333E+00	31
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P00894-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P00894-F1-model_v4 Acetolactate synthase isozyme 3 small subunit	0.088	108	91	22	129	51	151	4.036E+00	31
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P62032-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P62032-F1-model_v4 Probable transcriptional regulatory protein BCE_0595	0.088	84	75	47	130	120	202	2.333E+00	31
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B7H9V0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B7H9V0-F1-model_v4 Probable transcriptional regulatory protein BCB4264_A0577	0.077	84	76	47	130	120	202	2.195E+00	31
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A5V885-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A5V885-F1-model_v4 Probable transcriptional regulatory protein Swit_2142	0.087	76	66	56	131	130	202	4.036E+00	31
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A9M7L4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A9M7L4-F1-model_v4 Probable transcriptional regulatory protein BCAN_A1755	0.090	76	66	56	131	130	202	7.423E+00	31
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8IM90-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8IM90-F1-model_v4 Probable transcriptional regulatory protein AZC_0510	0.088	76	66	56	131	130	202	4.846E+00	31
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B5ZP73-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B5ZP73-F1-model_v4 Probable transcriptional regulatory protein Rleg2_3214	0.047	84	75	48	131	123	202	5.818E+00	31
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A4WQ19-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A4WQ19-F1-model_v4 Probable transcriptional regulatory protein Rsph17025_0577	0.093	85	73	47	131	122	202	4.846E+00	31
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A9WWJ3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A9WWJ3-F1-model_v4 Probable transcriptional regulatory protein BSUIS_B1192	0.083	83	72	47	129	122	200	5.818E+00	31
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8KBW7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8KBW7-F1-model_v4 Probable transcriptional regulatory protein CT1665	0.114	85	72	47	131	123	204	4.036E+00	31
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B3DRX7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B3DRX7-F1-model_v4 Probable transcriptional regulatory protein BLD_0450	0.090	85	73	47	131	124	204	4.846E+00	31
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B9LAL6-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B9LAL6-F1-model_v4 Probable transcriptional regulatory protein Chy400_1141	0.080	85	75	47	131	124	206	4.559E+00	31
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1UHU3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1UHU3-F1-model_v4 ATP phosphoribosyltransferase	0.088	81	70	51	131	202	279	4.559E+00	31
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1B782-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1B782-F1-model_v4 ATP phosphoribosyltransferase	0.084	76	65	56	131	208	279	5.150E+00	31
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9BY77-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9BY77-F1-model_v4 Polymerase delta-interacting protein 3	0.149	113	92	18	130	249	357	1.720E+00	31
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q32LC7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q32LC7-F1-model_v4 Ras GTPase-activating protein-binding protein 1	0.153	113	89	18	130	307	412	4.787E-01	31
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C3NZC1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C3NZC1-F1-model_v4 Probable transcriptional regulatory protein BAA_0622	0.077	84	76	47	130	120	202	2.635E+00	30
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B7IWR8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B7IWR8-F1-model_v4 Probable transcriptional regulatory protein BCG9842_B4761	0.077	84	76	47	130	120	202	2.479E+00	30
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B7JP75-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B7JP75-F1-model_v4 Probable transcriptional regulatory protein BCAH820_0541	0.077	84	76	47	130	120	202	2.635E+00	30
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C3LH91-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C3LH91-F1-model_v4 Probable transcriptional regulatory protein BAMEG_4045	0.077	84	76	47	130	120	202	2.479E+00	30
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q6KI99-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q6KI99-F1-model_v4 Probable transcriptional regulatory protein MMOB1910	0.133	74	62	59	130	136	209	5.150E+00	30
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8U9K1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8U9K1-F1-model_v4 Probable transcriptional regulatory protein Atu3727	0.068	84	74	48	131	123	202	6.984E+00	30
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2K4K5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2K4K5-F1-model_v4 Probable transcriptional regulatory protein RHE_CH03475	0.058	84	74	48	131	123	202	7.889E+00	30
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1GWB2-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1GWB2-F1-model_v4 Probable transcriptional regulatory protein Sala_0337	0.077	85	74	47	131	122	202	2.801E+00	30
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q11DG1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q11DG1-F1-model_v4 Probable transcriptional regulatory protein Meso_3192	0.070	84	73	48	131	123	202	6.571E+00	30
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8GNY3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8GNY3-F1-model_v4 Probable transcriptional regulatory protein A1C_04175	0.101	86	73	47	132	123	204	5.150E+00	30
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5XI01-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5XI01-F1-model_v4 La-related protein 7	0.137	158	117	2	159	401	536	2.479E+00	30
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-O43390-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-O43390-F1-model_v4 Heterogeneous nuclear ribonucleoprotein R	0.146	108	88	27	130	219	326	1.828E+00	30
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-O29777-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-O29777-F1-model_v4 Probable copper-exporting P-type ATPase	0.118	73	57	59	131	739	804	7.423E+00	30
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q813Z5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q813Z5-F1-model_v4 Probable transcriptional regulatory protein BC_0539	0.077	84	76	47	130	120	202	3.362E+00	29
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q6HNR9-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q6HNR9-F1-model_v4 Probable transcriptional regulatory protein BT9727_0453	0.088	84	75	47	130	120	202	3.573E+00	29
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q67QQ4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q67QQ4-F1-model_v4 Probable transcriptional regulatory protein STH1004	0.097	85	74	47	131	121	203	3.798E+00	29
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A7IJU9-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A7IJU9-F1-model_v4 Probable transcriptional regulatory protein Xaut_3062	0.103	76	65	56	131	130	202	7.889E+00	29
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5NR77-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5NR77-F1-model_v4 Probable transcriptional regulatory protein ZMO0153	0.091	84	74	47	130	122	203	4.290E+00	29
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q4R6P2-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q4R6P2-F1-model_v4 RWD domain-containing protein 2A	0.097	134	114	5	131	97	230	1.720E+00	29
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P53741-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P53741-F1-model_v4 UBP3-associated protein BRE5	0.103	111	87	18	128	386	483	5.150E+00	29
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2SRP7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2SRP7-F1-model_v4 Probable transcriptional regulatory protein MCAP_0598	0.121	72	60	58	129	131	199	8.385E+00	28
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q81YU1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q81YU1-F1-model_v4 Probable transcriptional regulatory protein BA_0541/GBAA_0541/BAS0510	0.089	84	75	47	130	120	202	4.290E+00	28
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B7HU74-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B7HU74-F1-model_v4 Probable transcriptional regulatory protein BCAH187_A0615	0.077	84	76	47	130	120	202	3.573E+00	28
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A7GL12-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A7GL12-F1-model_v4 Probable transcriptional regulatory protein Bcer98_0465	0.111	84	73	47	130	120	202	3.573E+00	28
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B0S1S1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B0S1S1-F1-model_v4 Probable transcriptional regulatory protein FMG_0893	0.076	76	67	56	131	131	203	8.385E+00	28
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1GFE0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1GFE0-F1-model_v4 Probable transcriptional regulatory protein TM1040_1893	0.069	85	74	47	131	122	202	8.911E+00	28
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q6G5P2-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q6G5P2-F1-model_v4 Probable transcriptional regulatory protein BH14810	0.103	84	71	48	131	123	202	6.571E+00	28
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B9JRY6-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B9JRY6-F1-model_v4 Probable transcriptional regulatory protein Avi_3631	0.101	84	71	48	131	123	202	6.183E+00	28
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B4SDW5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B4SDW5-F1-model_v4 Probable transcriptional regulatory protein Ppha_0657	0.057	85	76	47	131	123	204	6.984E+00	28
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A4TB83-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A4TB83-F1-model_v4 ATP phosphoribosyltransferase	0.100	81	69	51	131	200	277	6.571E+00	28
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8BG81-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8BG81-F1-model_v4 Polymerase delta-interacting protein 3	0.116	124	104	18	141	249	367	1.943E+00	28
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-O84463-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-O84463-F1-model_v4 Probable transcriptional regulatory protein CT_457	0.122	95	72	38	132	122	204	2.977E+00	27
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q63GA5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q63GA5-F1-model_v4 Probable transcriptional regulatory protein BCE33L0449	0.077	84	76	47	130	120	202	4.036E+00	27
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A3Q1A9-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A3Q1A9-F1-model_v4 ATP phosphoribosyltransferase	0.088	81	70	51	131	202	279	8.385E+00	27
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-O04326-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-O04326-F1-model_v4 Nuclear pore complex protein NUP35	0.107	133	113	17	144	141	273	2.977E+00	27
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q00539-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q00539-F1-model_v4 Protein NAM8	0.119	109	85	23	131	145	241	3.164E+00	27
