query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.160	104	73	3	106	157	244	3.537E-01	42
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.160	104	73	3	106	157	244	4.606E-01	42
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.174	103	69	4	106	164	248	5.998E-01	42
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O75461-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O75461-F1-model_v4 Transcription factor E2F6	0.088	87	71	20	106	48	126	1.087E+00	42
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.169	99	76	5	103	177	269	3.311E-01	42
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P35168-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P35168-F1-model_v4 Central glycolytic genes regulator	0.095	72	54	35	106	13	73	3.568E+00	42
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q55216-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q55216-F1-model_v4 Carminomycin 4-O-methyltransferase DauK	0.127	90	75	23	109	2	91	2.716E-01	42
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B3FWS1-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B3FWS1-F1-model_v4 O-methyltransferase hmp5	0.112	80	67	34	109	45	124	1.415E+00	42
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4 Vacuolar protein sorting-associated protein 36	0.138	66	55	42	107	345	409	2.401E+00	42
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q59031-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q59031-F1-model_v4 Uncharacterized protein MJ1637	0.162	80	59	38	109	280	359	2.565E+00	42
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8YJB8-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8YJB8-F1-model_v4 DNA translocase FtsK	0.074	105	77	18	122	734	817	4.606E-01	42
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WNA2-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WNA2-F1-model_v4 DNA translocase FtsK	0.129	90	66	19	108	737	813	1.240E+00	42
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q58962-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q58962-F1-model_v4 Uncharacterized protein MJ1567	0.063	47	40	73	119	69	112	7.313E-01	41
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	99	78	8	106	156	245	1.161E+00	41
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	99	78	8	106	156	245	1.087E+00	41
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.174	103	69	4	106	164	248	6.845E-01	41
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q53QK0-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q53QK0-F1-model_v4 Flavonoid O-methyltransferase-like protein Os11g0303600	0.129	104	75	23	109	3	106	2.542E-01	41
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P56931-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P56931-F1-model_v4 Transcription factor E2F2	0.155	84	69	20	103	112	194	8.915E-01	41
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4 DNA translocase SpoIIIE	0.101	69	50	39	107	720	776	2.565E+00	41
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O05560-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O05560-F1-model_v4 DNA translocase FtsK	0.096	90	67	19	108	742	816	1.017E+00	41
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.114	103	76	4	106	159	245	1.087E+00	40
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.150	104	74	3	106	157	244	1.087E+00	40
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.150	104	74	3	106	157	244	1.017E+00	40
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.150	104	74	3	106	157	244	1.087E+00	40
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.174	103	69	4	106	164	248	8.345E-01	40
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O32253-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O32253-F1-model_v4 Central glycolytic genes regulator	0.138	93	58	14	106	6	73	1.512E+00	40
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q0CCY2-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q0CCY2-F1-model_v4 Geodin cluster transcriptional coactivator gedD	0.088	81	70	32	109	3	83	6.845E-01	40
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A1KAC6-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A1KAC6-F1-model_v4 UPF0761 membrane protein azo3165	0.062	63	51	45	107	289	343	2.401E+00	40
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A0A443HJY8-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A0A443HJY8-F1-model_v4 O-methyltransferase VdtC	0.066	81	72	32	109	75	155	6.408E-01	40
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WG84-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WG84-F1-model_v4 Uncharacterized MFS-type transporter MT1926	0.095	77	62	33	109	551	619	5.615E-01	40
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q88FS8-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q88FS8-F1-model_v4 DNA translocase FtsK	0.093	86	71	17	102	748	826	7.812E-01	40
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A0A2G5IC53-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A0A2G5IC53-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.084	109	93	1	109	47	149	3.311E-01	40
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8FPC1-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8FPC1-F1-model_v4 DNA translocase FtsK	0.106	75	58	34	108	817	882	2.927E+00	40
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9K5J6-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9K5J6-F1-model_v4 RNA polymerase sigma-B factor	0.164	72	57	32	100	105	176	5.615E-01	39
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.134	102	74	5	106	160	245	6.408E-01	39
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.150	104	74	3	106	157	244	1.087E+00	39
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.160	104	73	3	106	157	244	7.313E-01	39
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5NXM9-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5NXM9-F1-model_v4 UPF0761 membrane protein AZOSEA40600	0.063	77	64	33	109	278	346	1.615E+00	39
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5UWT2-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5UWT2-F1-model_v4 ORC1-type DNA replication protein 1	0.066	60	46	58	107	335	394	1.969E+00	39
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q01094-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q01094-F1-model_v4 Transcription factor E2F1	0.091	81	73	23	103	110	190	9.524E-01	39
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O42716-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O42716-F1-model_v4 Aflatoxin cluster transcriptional coactivator aflS	0.101	80	68	33	109	56	135	1.240E+00	39
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P39389-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P39389-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YjiR	0.128	67	52	36	102	6	66	1.017E+00	39
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WNA3-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WNA3-F1-model_v4 DNA translocase FtsK	0.133	57	48	34	90	748	803	2.927E+00	39
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q2I0M6-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q2I0M6-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.084	109	93	1	109	47	149	4.036E-01	39
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q82K93-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q82K93-F1-model_v4 DNA translocase FtsK	0.106	75	58	34	108	822	887	3.340E+00	39
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4 HTH-type transcriptional regulator SarT	0.130	99	84	9	107	2	99	1.087E+00	38
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q4A5T2-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q4A5T2-F1-model_v4 SsrA-binding protein	0.150	40	33	69	108	78	117	1.325E+00	38
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A6QHV8-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A6QHV8-F1-model_v4 RNA polymerase sigma factor SigS	0.181	85	62	8	84	66	150	9.524E-01	38
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q2UPA6-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q2UPA6-F1-model_v4 O-methyltransferase aclU	0.081	108	93	2	109	97	198	4.920E-01	38
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q0CS62-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q0CS62-F1-model_v4 Trimodular acetylaranotin synthesis protein ataIMG	0.101	106	86	4	109	407	503	8.345E-01	38
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A6U2P0-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A6U2P0-F1-model_v4 RNA polymerase sigma factor SigS	0.168	85	63	8	84	66	150	1.087E+00	37
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.160	104	73	3	106	157	244	1.087E+00	37
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.150	104	74	3	106	157	244	1.512E+00	37
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B1XHJ9-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B1XHJ9-F1-model_v4 HTH-type transcriptional repressor NanR	0.125	89	69	20	108	18	97	7.313E-01	37
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8LFJ8-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8LFJ8-F1-model_v4 Replication protein A 32 kDa subunit B	0.144	90	75	19	108	188	276	2.740E+00	37
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.120	100	80	4	103	165	256	1.087E+00	37
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O09139-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O09139-F1-model_v4 Transcription factor E2F1	0.091	81	73	23	103	108	188	1.325E+00	37
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O83938-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O83938-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.136	66	53	32	93	5	70	4.964E+00	37
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8L7V3-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8L7V3-F1-model_v4 Probable methyltransferase PMT26	0.108	37	31	71	106	534	570	1.240E+00	37
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8U526-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8U526-F1-model_v4 DNA translocase FtsK	0.071	84	70	19	102	805	880	1.161E+00	37
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9RXB5-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9RXB5-F1-model_v4 Uncharacterized FtsK-like protein DR_0400	0.107	93	73	10	102	884	966	1.415E+00	37
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q87QP4-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q87QP4-F1-model_v4 DNA translocase FtsK	0.105	76	53	33	108	963	1022	2.401E+00	37
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A8Z4K2-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A8Z4K2-F1-model_v4 RNA polymerase sigma factor SigS	0.166	85	63	8	84	66	150	1.325E+00	36
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q4JCP8-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q4JCP8-F1-model_v4 ORC1-type DNA replication protein 3	0.086	91	65	36	107	275	365	1.240E+00	36
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q97WM8-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q97WM8-F1-model_v4 ORC1-type DNA replication protein 3	0.126	93	64	36	109	276	368	8.345E-01	36
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WG85-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WG85-F1-model_v4 Uncharacterized MFS-type transporter Rv1877	0.120	68	55	33	100	551	614	7.812E-01	36
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q83MS8-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q83MS8-F1-model_v4 DNA translocase FtsK	0.084	74	65	35	108	648	719	2.927E+00	36
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4 DNA translocase FtsK	0.090	75	59	34	108	654	719	4.072E+00	36
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A5ITU6-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A5ITU6-F1-model_v4 RNA polymerase sigma factor SigS	0.181	85	62	8	84	66	150	1.615E+00	35
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P10726-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P10726-F1-model_v4 RNA polymerase sigma-D factor	0.137	55	47	32	86	100	154	3.568E+00	35
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-E0T5H9-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-E0T5H9-F1-model_v4 HTH-type transcriptional repressor NanR	0.135	89	68	20	108	15	94	1.087E+00	35
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-C4ZSW4-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-C4ZSW4-F1-model_v4 HTH-type transcriptional repressor NanR	0.131	90	70	19	108	17	97	1.087E+00	35
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WIL9-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WIL9-F1-model_v4 Protein PafC	0.063	71	66	38	108	4	74	3.568E+00	35
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0A2E6-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0A2E6-F1-model_v4 RNA polymerase sigma factor RpoS	0.181	44	35	37	80	172	215	4.072E+00	35
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0DM81-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0DM81-F1-model_v4 RNA polymerase sigma factor RpoS	0.208	48	36	34	80	168	215	3.340E+00	35
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P13445-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P13445-F1-model_v4 RNA polymerase sigma factor RpoS	0.181	44	35	37	80	172	215	4.072E+00	35
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-I1RL18-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-I1RL18-F1-model_v4 O-methyltransferase dpfgI	0.100	109	87	1	109	24	121	1.969E+00	35
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9HHR1-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9HHR1-F1-model_v4 ORC1-type DNA replication protein 5	0.086	46	38	64	106	343	388	1.726E+00	35
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9SIZ3-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9SIZ3-F1-model_v4 Probable methyltransferase PMT23	0.128	39	32	71	109	316	353	1.726E+00	35
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P55502-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P55502-F1-model_v4 Uncharacterized protein y4jB	0.168	83	65	1	83	1	79	1.325E+00	34
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B7M0T8-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B7M0T8-F1-model_v4 HTH-type transcriptional repressor NanR	0.121	95	78	19	108	3	97	8.345E-01	34
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-D0ZVL4-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-D0ZVL4-F1-model_v4 RNA polymerase sigma factor RpoS	0.187	48	37	34	80	168	215	3.811E+00	34
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P47765-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P47765-F1-model_v4 RNA polymerase sigma factor RpoS	0.208	48	36	34	80	169	216	3.811E+00	34
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4 Transcription factor E2F2	0.125	83	71	21	103	55	136	2.247E+00	34
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5UWY4-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5UWY4-F1-model_v4 ORC1-type DNA replication protein 2	0.044	89	68	36	107	287	375	6.906E+00	34
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P70512-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P70512-F1-model_v4 Hepatocyte nuclear factor 6	0.178	86	70	1	86	356	441	8.345E-01	34
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O86810-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O86810-F1-model_v4 DNA translocase FtsK	0.122	88	62	20	107	827	898	3.126E+00	34
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A7X3L7-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A7X3L7-F1-model_v4 RNA polymerase sigma factor SigS	0.179	85	62	8	84	66	150	1.969E+00	33
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q7A505-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q7A505-F1-model_v4 RNA polymerase sigma factor SigS	0.179	85	62	8	84	66	150	1.969E+00	33
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5FGP0-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5FGP0-F1-model_v4 Translation initiation factor IF-3	0.081	108	96	1	106	65	172	3.537E-01	33
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q83GT2-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q83GT2-F1-model_v4 Translation initiation factor IF-3	0.101	108	96	1	108	54	161	2.901E-01	33
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P55973-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P55973-F1-model_v4 Translation initiation factor IF-3	0.113	122	104	1	122	61	178	3.099E-01	33
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O66381-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O66381-F1-model_v4 RNA polymerase sigma factor SigA	0.196	61	40	36	96	219	269	1.512E+00	33
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9UBC0-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9UBC0-F1-model_v4 Hepatocyte nuclear factor 6	0.178	86	70	1	86	356	441	1.240E+00	33
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q60307-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q60307-F1-model_v4 Uncharacterized protein MJECS08	0.153	104	61	3	106	991	1063	2.927E+00	33
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8X5H9-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8X5H9-F1-model_v4 DNA translocase FtsK	0.125	88	63	15	102	1263	1335	1.415E+00	33
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P16684-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P16684-F1-model_v4 Probable transcriptional regulator PhnF	0.191	63	46	45	102	13	75	2.565E+00	32
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P06574-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P06574-F1-model_v4 RNA polymerase sigma-B factor	0.106	74	63	32	102	105	178	2.740E+00	32
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O08755-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O08755-F1-model_v4 Hepatocyte nuclear factor 6	0.168	86	71	1	86	356	441	1.415E+00	32
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q895I8-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q895I8-F1-model_v4 DNA translocase FtsK	0.069	101	71	2	102	658	734	2.247E+00	31
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q6NPR7-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q6NPR7-F1-model_v4 Probable methyltransferase PMT24	0.135	37	30	71	106	476	512	2.927E+00	31
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0A0I9-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0A0I9-F1-model_v4 RNA polymerase sigma factor SigA	0.180	61	41	36	96	215	265	2.401E+00	30
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0A0I8-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0A0I8-F1-model_v4 RNA polymerase sigma factor SigA	0.180	61	41	36	96	215	265	2.401E+00	30
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P35540-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P35540-F1-model_v4 RNA polymerase sigma factor RpoS	0.159	68	50	13	80	155	215	3.126E+00	29
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0A2E7-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0A2E7-F1-model_v4 RNA polymerase sigma factor RpoS	0.159	68	50	13	80	155	215	3.811E+00	28
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-F5ZTT9-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-F5ZTT9-F1-model_v4 RNA polymerase sigma factor RpoS	0.144	68	51	13	80	155	215	3.340E+00	28
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q83C11-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q83C11-F1-model_v4 Translation initiation factor IF-3	0.104	122	102	1	122	61	175	8.915E-01	27
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O51804-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O51804-F1-model_v4 RNA polymerase sigma factor RpoS	0.117	78	59	17	84	236	313	6.051E+00	27
