query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5UH70-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5UH70-F1-model_v4 Aspartate--ammonia ligase	0.150	314	246	9	298	1	314	2.352E-14	434
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5U9S9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5U9S9-F1-model_v4 Aspartate--ammonia ligase	0.161	307	234	19	298	8	314	3.132E-14	434
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A8GLK7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A8GLK7-F1-model_v4 Aspartate--ammonia ligase	0.161	314	242	9	298	1	314	5.618E-15	433
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1KJ57-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1KJ57-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.147	333	242	22	306	840	1172	1.870E-14	433
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C3P6N8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C3P6N8-F1-model_v4 Aspartate--ammonia ligase	0.163	307	248	2	298	1	307	8.883E-15	432
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B7HIG1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B7HIG1-F1-model_v4 Aspartate--ammonia ligase	0.163	307	248	2	298	1	307	8.883E-15	432
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5FHY0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5FHY0-F1-model_v4 Aspartate--ammonia ligase	0.173	308	245	2	298	9	316	1.487E-14	432
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q0TNY3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q0TNY3-F1-model_v4 Aspartate--ammonia ligase	0.172	306	240	16	306	16	321	1.575E-14	432
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A8YTK7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A8YTK7-F1-model_v4 Aspartate--ammonia ligase	0.173	310	246	2	299	9	318	5.618E-15	432
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B3GZ90-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B3GZ90-F1-model_v4 Aspartate--ammonia ligase	0.174	307	230	19	298	8	314	2.097E-14	431
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q0SAA3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q0SAA3-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.164	330	244	14	306	784	1113	3.984E-15	431
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4TSI1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4TSI1-F1-model_v4 Aspartate--ammonia ligase	0.155	315	245	9	299	1	315	1.405E-14	430
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1CNU4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1CNU4-F1-model_v4 Aspartate--ammonia ligase	0.159	315	244	9	299	1	315	1.487E-14	430
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8XIY5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8XIY5-F1-model_v4 Aspartate--ammonia ligase	0.173	303	237	19	306	19	321	1.487E-14	430
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P63626-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P63626-F1-model_v4 Aspartate--ammonia ligase	0.170	314	243	5	298	1	314	2.992E-15	429
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C0MBY9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C0MBY9-F1-model_v4 Aspartate--ammonia ligase	0.176	307	230	19	298	8	314	1.668E-14	429
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B2K7I9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B2K7I9-F1-model_v4 Aspartate--ammonia ligase	0.164	315	244	7	299	1	315	2.352E-14	429
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8ZJT3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8ZJT3-F1-model_v4 Aspartate--ammonia ligase	0.156	314	244	9	298	1	314	1.405E-14	429
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q88Y39-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q88Y39-F1-model_v4 Aspartate--ammonia ligase	0.177	302	233	16	299	15	316	1.981E-14	427
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q0SRK2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q0SRK2-F1-model_v4 Aspartate--ammonia ligase	0.173	303	237	19	306	19	321	2.352E-14	426
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C1B7Z5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C1B7Z5-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.158	329	245	15	306	785	1113	7.064E-15	425
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B0BT12-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B0BT12-F1-model_v4 Aspartate--ammonia ligase	0.152	314	248	5	298	1	314	6.671E-15	424
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q03PZ8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q03PZ8-F1-model_v4 Aspartate--ammonia ligase	0.165	302	236	16	299	15	316	3.317E-14	424
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A9QYG3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A9QYG3-F1-model_v4 Aspartate--ammonia ligase	0.165	314	243	7	298	1	314	3.512E-14	423
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7NA83-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7NA83-F1-model_v4 Aspartate--ammonia ligase	0.174	314	242	5	298	1	314	8.389E-15	423
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3K2R9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3K2R9-F1-model_v4 Aspartate--ammonia ligase	0.169	314	243	5	298	1	314	7.064E-15	422
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A7FCM9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A7FCM9-F1-model_v4 Aspartate--ammonia ligase	0.159	314	243	9	298	1	314	2.793E-14	422
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8A5V7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8A5V7-F1-model_v4 Aspartate--ammonia ligase	0.196	310	227	16	298	16	325	3.719E-14	422
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C0ZL89-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C0ZL89-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.136	329	248	19	306	775	1103	2.352E-14	422
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8E1B0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8E1B0-F1-model_v4 Aspartate--ammonia ligase	0.172	314	243	5	298	1	314	6.300E-15	421
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6DB95-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6DB95-F1-model_v4 Aspartate--ammonia ligase	0.145	307	239	19	298	8	314	3.512E-14	420
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1CC50-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1CC50-F1-model_v4 Aspartate--ammonia ligase	0.159	314	243	9	298	1	314	3.132E-14	420
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B8I6R1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B8I6R1-F1-model_v4 Aspartate--ammonia ligase	0.184	302	231	16	299	16	317	2.638E-14	419
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B2S3E8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B2S3E8-F1-model_v4 Aspartate--ammonia ligase	0.161	314	246	5	298	1	314	1.055E-14	418
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C6DJG0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C6DJG0-F1-model_v4 Aspartate--ammonia ligase	0.140	313	249	10	299	3	315	3.512E-14	418
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P44338-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P44338-F1-model_v4 Aspartate--ammonia ligase	0.154	314	248	5	298	1	314	1.253E-14	412
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3KRD0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3KRD0-F1-model_v4 Aspartate--tRNA ligase, mitochondrial	0.126	449	265	1	304	159	607	3.472E-13	411
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5VMP8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5VMP8-F1-model_v4 Aspartate--ammonia ligase	0.169	302	234	16	298	15	316	3.512E-14	410
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B2GE56-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B2GE56-F1-model_v4 Aspartate--ammonia ligase	0.166	316	248	1	298	1	316	3.317E-14	408
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4SHR6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4SHR6-F1-model_v4 Aspartate--ammonia ligase	0.156	309	243	11	299	7	315	2.221E-14	407
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B8F7Y7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B8F7Y7-F1-model_v4 Aspartate--ammonia ligase	0.140	314	252	5	298	1	314	3.132E-14	405
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q03E72-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q03E72-F1-model_v4 Aspartate--ammonia ligase	0.174	301	233	16	298	15	315	9.848E-14	405
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q16B16-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q16B16-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.130	449	263	2	304	114	562	2.074E-13	403
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q897F7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q897F7-F1-model_v4 Aspartate--ammonia ligase	0.168	309	247	1	298	13	321	3.719E-14	401
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q49158-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q49158-F1-model_v4 Lysine--tRNA ligase	0.168	318	239	14	301	164	481	6.595E-14	400
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1WTD6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1WTD6-F1-model_v4 Aspartate--ammonia ligase	0.157	303	239	16	299	15	317	2.924E-13	395
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6PI48-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6PI48-F1-model_v4 Aspartate--tRNA ligase, mitochondrial	0.122	448	265	1	303	160	607	1.156E-12	395
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1B431-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1B431-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.125	447	265	1	304	116	562	4.896E-13	394
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A6QPU5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A6QPU5-F1-model_v4 Aspartate--tRNA ligase, mitochondrial	0.125	448	264	1	303	157	604	8.682E-13	394
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B3Q9Q1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B3Q9Q1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.120	445	267	1	304	116	560	8.199E-13	392
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2IX59-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2IX59-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.122	445	266	1	304	116	560	8.199E-13	391
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1VQW8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1VQW8-F1-model_v4 Aspartate--tRNA ligase	0.148	421	245	18	305	137	557	1.471E-13	391
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8BIP0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8BIP0-F1-model_v4 Aspartate--tRNA ligase, mitochondrial	0.126	449	265	1	304	159	607	1.092E-12	390
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1QLI9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1QLI9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.119	446	267	1	304	115	560	8.682E-13	389
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1UT52-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1UT52-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.143	428	245	18	304	137	564	4.896E-13	389
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q215P7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q215P7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.119	445	267	1	304	116	560	1.224E-12	388
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4YTC4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4YTC4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.127	445	265	1	304	116	560	1.092E-12	388
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q28MH9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q28MH9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.120	449	266	2	304	114	562	1.373E-12	387
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8KCT7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8KCT7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.134	445	262	3	305	128	572	6.157E-13	384
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q82F68-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q82F68-F1-model_v4 Aspartate--tRNA ligase	0.152	417	240	18	301	137	553	1.649E-13	383
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6FZI4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6FZI4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.147	428	244	18	304	137	564	8.199E-13	382
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9F323-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9F323-F1-model_v4 Aspartate--tRNA ligase	0.151	417	240	18	301	137	553	1.557E-13	381
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B6IN46-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B6IN46-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.137	428	247	15	301	137	564	5.491E-13	381
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2RSM3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2RSM3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.131	443	261	1	301	116	558	8.682E-13	381
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B3QP90-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B3QP90-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.135	445	261	3	305	128	572	1.630E-12	379
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q89A27-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q89A27-F1-model_v4 Elongation factor P--(R)-beta-lysine ligase	0.131	305	243	21	301	14	318	4.123E-13	378
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5GTS0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5GTS0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.140	444	259	3	304	130	573	2.299E-12	378
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3SS92-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3SS92-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.130	445	264	1	304	116	560	2.434E-12	376
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6N5D6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6N5D6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.127	445	265	1	304	116	560	2.434E-12	376
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5NPM1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5NPM1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.137	446	261	1	304	116	561	1.726E-12	376
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3AS30-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3AS30-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.118	423	252	18	304	148	570	2.299E-12	376
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B6JGJ7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B6JGJ7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.135	445	262	1	304	116	560	3.433E-12	375
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4SF07-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4SF07-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.134	423	248	18	304	149	571	8.682E-13	375
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q92J82-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q92J82-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.139	426	244	18	301	138	563	5.814E-13	375
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q89MP9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q89MP9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.127	445	265	1	304	116	560	8.199E-13	374
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q11JA7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q11JA7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.141	447	259	3	304	118	564	1.373E-12	374
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B4SAH1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B4SAH1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.139	423	246	18	304	149	571	6.157E-13	372
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2W3D5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2W3D5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.130	460	267	1	308	394	853	1.630E-12	372
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A9IVI2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A9IVI2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.140	428	246	18	304	137	564	6.157E-13	371
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q0BZZ1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q0BZZ1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.135	461	262	1	304	116	576	1.828E-12	371
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5CC91-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5CC91-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.126	428	250	18	304	138	565	1.224E-12	368
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1BGZ4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1BGZ4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.134	454	262	1	304	118	571	1.092E-12	368
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6G330-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6G330-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.140	428	246	18	304	137	564	9.736E-13	365
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5EIE6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5EIE6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.135	424	247	18	304	137	560	3.849E-12	364
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2GLD8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2GLD8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.134	454	262	1	304	108	561	1.454E-12	364
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q73HX6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q73HX6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.131	443	261	1	301	128	570	5.428E-12	364
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3B3A1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3B3A1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.134	423	248	18	304	149	571	1.454E-12	364
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B3EDE5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B3EDE5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.130	423	249	18	304	149	571	1.454E-12	364
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B9KHS0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B9KHS0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.146	442	256	1	301	118	559	1.296E-12	363
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3IZP1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3IZP1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.126	448	264	2	304	115	562	3.433E-12	362
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q983E9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q983E9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.120	428	251	19	304	137	564	4.571E-12	362
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C3PMI3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C3PMI3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.134	426	245	18	301	138	563	8.199E-13	361
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B4S8V2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B4S8V2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.130	454	264	1	304	118	571	4.317E-12	360
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q07LH5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q07LH5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.119	445	267	1	304	116	560	8.583E-12	359
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5LUX6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5LUX6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.132	452	263	1	304	113	564	9.736E-13	359
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q4FMP8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q4FMP8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.127	431	251	17	305	136	566	1.454E-12	359
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B2IKA4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B2IKA4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.131	430	249	18	304	137	566	8.105E-12	359
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B3CPJ5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B3CPJ5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.135	446	262	1	304	128	573	1.437E-11	359
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A8IFX1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A8IFX1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.139	445	261	1	304	116	560	4.076E-12	358
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q4UKE2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q4UKE2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.135	426	245	18	301	138	563	1.224E-12	358
