query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2GK25-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2GK25-F1-model_v4 GTPase Obg	0.096	256	157	4	259	162	336	1.800E+00	31
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A4G7Y1-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A4G7Y1-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.118	141	105	1	141	58	177	1.904E+00	31
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B8JE66-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B8JE66-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.132	237	201	2	233	54	290	9.190E-01	31
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7LE13-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7LE13-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.132	140	102	2	141	49	166	1.216E+00	30
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q3Z3K6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q3Z3K6-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.132	140	102	2	141	49	166	1.286E+00	30
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A1A9J2-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A1A9J2-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.139	140	101	2	141	49	166	9.190E-01	30
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B2KA30-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B2KA30-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.138	141	103	1	141	46	165	1.522E+00	30
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C5BAE1-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C5BAE1-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.116	141	105	1	141	46	165	1.904E+00	30
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A0KYE1-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A0KYE1-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.132	141	101	2	142	52	168	2.818E+00	30
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2IYZ6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2IYZ6-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.104	293	228	3	258	44	336	1.150E+00	30
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q13US1-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q13US1-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.132	139	102	2	140	56	174	1.904E+00	30
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A3D382-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A3D382-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.141	141	100	2	142	52	168	2.382E+00	30
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9KXE0-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9KXE0-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.136	141	100	2	142	52	168	2.519E+00	30
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9S750-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9S750-F1-model_v4 Thymidine kinase a	0.157	137	115	2	138	32	168	3.152E+00	29
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B1JRD3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B1JRD3-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.176	140	96	2	141	49	165	1.360E+00	29
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0SX00-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0SX00-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.126	140	102	2	141	49	166	1.360E+00	29
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q32E35-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q32E35-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.132	140	102	2	141	49	166	1.522E+00	29
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9R7I8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9R7I8-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.177	140	95	2	141	49	165	1.522E+00	29
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B6ES04-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B6ES04-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.092	141	108	2	142	50	169	2.818E+00	29
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8FX59-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8FX59-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.106	142	106	1	142	63	182	1.702E+00	29
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2SIN4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2SIN4-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.158	141	99	2	142	56	174	1.800E+00	29
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B0U4R4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B0U4R4-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.141	140	101	2	141	53	171	3.152E+00	29
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A6WLX5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A6WLX5-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.086	142	112	1	142	45	168	2.129E+00	29
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A1K5I2-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A1K5I2-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.151	140	98	2	141	58	174	2.519E+00	29
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B4E9F8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B4E9F8-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.149	139	100	2	140	59	177	3.152E+00	29
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9IQ28-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9IQ28-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.103	140	108	1	140	55	175	2.664E+00	29
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8D2U9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8D2U9-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.158	140	99	1	140	69	186	2.519E+00	29
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0KE17-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0KE17-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.124	140	103	1	140	56	174	1.800E+00	29
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C6E5B2-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C6E5B2-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.132	140	107	3	142	60	183	2.252E+00	29
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A1WSH4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A1WSH4-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.084	139	111	3	141	63	184	2.013E+00	29
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8TK00-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8TK00-F1-model_v4 Cobyrinate a,c-diamide synthase	0.135	250	189	3	252	16	235	2.129E+00	29
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C0ZNS6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C0ZNS6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.105	218	189	13	224	8	225	2.265E-01	28
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7M844-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7M844-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.134	140	101	2	141	49	166	1.150E+00	28
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B1LJU8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B1LJU8-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.135	140	101	2	141	49	166	1.150E+00	28
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B2TUG4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B2TUG4-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.140	140	101	2	141	49	166	1.150E+00	28
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q83RY7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q83RY7-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.138	140	101	2	141	49	166	1.522E+00	28
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B6I8Y7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B6I8Y7-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.134	140	101	2	141	49	166	1.286E+00	28
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B1X855-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B1X855-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.134	140	101	2	141	49	166	1.150E+00	28
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q080T3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q080T3-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.150	140	98	2	141	52	167	3.333E+00	28
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q7MJ08-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q7MJ08-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.089	141	107	1	141	50	168	1.904E+00	28
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9KQX0-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9KQX0-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.082	141	108	1	141	51	169	1.522E+00	28
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9AGK4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9AGK4-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.137	139	102	2	140	59	177	2.980E+00	28
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B0BRD5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B0BRD5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.122	236	189	17	252	2	217	2.265E-01	28
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7HGP8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7HGP8-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.107	278	154	1	173	1	278	1.150E+00	28
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8Z801-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8Z801-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.136	140	100	2	141	49	165	1.800E+00	27
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6D438-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6D438-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.108	142	107	1	142	46	166	3.152E+00	27
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8I6A3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8I6A3-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.089	290	227	3	252	46	335	1.439E+00	27
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P58185-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P58185-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.103	294	223	3	252	47	340	1.028E+00	27
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0BCH4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0BCH4-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.111	140	105	1	140	59	177	3.943E+00	27
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A0K9W8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A0K9W8-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.142	139	101	2	140	59	177	3.943E+00	27
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q20XB0-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q20XB0-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.099	294	226	1	252	42	335	1.609E+00	27
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C3MGV8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C3MGV8-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.091	290	227	2	252	47	336	1.702E+00	27
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B3EG23-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B3EG23-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.106	140	111	2	141	41	165	3.728E+00	27
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5L6Q2-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5L6Q2-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.114	249	214	1	243	60	308	1.360E+00	27
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B3GYM3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B3GYM3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.097	218	187	17	224	2	219	3.170E-01	27
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B4TDQ2-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B4TDQ2-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.112	279	222	1	251	46	324	7.769E-01	26
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A6T707-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A6T707-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.097	141	107	1	141	46	165	3.333E+00	26
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8GCH7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8GCH7-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.109	141	106	1	141	46	165	3.943E+00	26
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B1IW16-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B1IW16-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.128	140	102	2	141	49	166	1.609E+00	26
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P27300-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P27300-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.128	140	102	2	141	49	166	1.609E+00	26
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q12M47-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q12M47-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.141	141	100	2	142	52	168	3.943E+00	26
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5F728-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5F728-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.095	141	107	1	141	50	168	2.252E+00	26
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8DAV1-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8DAV1-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.089	141	107	1	141	50	168	2.382E+00	26
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q89DC5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q89DC5-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.098	295	226	1	252	42	336	1.800E+00	26
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q87EE9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q87EE9-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.142	140	101	2	141	53	171	4.170E+00	26
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9PEE6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9PEE6-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.129	141	103	1	141	53	171	4.665E+00	26
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q579M9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q579M9-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.124	139	100	3	141	47	161	2.252E+00	26
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q1BU69-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q1BU69-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.150	139	100	2	140	59	177	4.411E+00	26
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A6U6K3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A6U6K3-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.081	290	230	2	252	47	336	2.129E+00	26
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q92RP7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q92RP7-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.103	290	223	3	252	47	336	2.129E+00	26
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B1XTC8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B1XTC8-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.143	135	109	2	136	56	183	5.518E+00	26
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B8F928-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B8F928-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.084	139	112	2	140	58	180	3.333E+00	26
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9C8S9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9C8S9-F1-model_v4 Probable DEAD-box ATP-dependent RNA helicase 48	0.106	225	191	2	226	558	772	6.209E-01	26
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9FNM7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9FNM7-F1-model_v4 DEAD-box ATP-dependent RNA helicase 26	0.101	256	210	2	257	611	845	1.904E+00	26
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8AIG6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8AIG6-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.115	280	192	1	218	46	325	5.551E-01	25
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9KFL0-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9KFL0-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.091	140	107	1	140	49	167	5.836E+00	25
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q57R13-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q57R13-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.113	279	222	1	251	46	324	8.216E-01	25
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A3QDF8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A3QDF8-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.128	140	100	2	141	57	172	4.170E+00	25
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B1KNM7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B1KNM7-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.145	139	97	2	140	59	173	4.934E+00	25
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q39DJ6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q39DJ6-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.136	139	102	2	140	59	177	6.173E+00	25
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A1AXA3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A1AXA3-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.118	139	103	3	141	45	162	6.173E+00	24
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9N7U7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9N7U7-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.103	279	224	1	251	46	324	1.028E+00	24
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2VZS8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2VZS8-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.140	281	215	2	252	42	322	1.702E+00	24
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q7N6C5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q7N6C5-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.106	141	106	1	141	46	165	4.665E+00	24
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A7MV09-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A7MV09-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.090	141	108	2	142	50	169	2.980E+00	24
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B6IXD8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B6IXD8-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.125	251	203	2	252	49	281	2.980E+00	24
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6NAM5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6NAM5-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.086	295	229	1	252	42	336	4.665E+00	24
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2YIH4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2YIH4-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.071	290	231	3	252	47	336	2.664E+00	24
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B1YVD7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B1YVD7-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.130	139	103	2	140	59	177	6.173E+00	24
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B5ZRZ4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B5ZRZ4-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.088	290	228	2	252	47	336	2.818E+00	24
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A1ATF5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A1ATF5-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.109	141	110	3	143	61	185	4.170E+00	24
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8TYD4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8TYD4-F1-model_v4 5'-deoxyadenosine deaminase	0.106	186	125	6	191	62	202	3.152E+00	24
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-O26325-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-O26325-F1-model_v4 Cyclic 2,3-diphosphoglycerate synthetase	0.091	319	227	3	253	139	457	3.333E+00	24
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9FFQ1-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9FFQ1-F1-model_v4 DEAD-box ATP-dependent RNA helicase 31	0.108	258	196	2	259	477	697	2.664E+00	24
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P75070-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P75070-F1-model_v4 Thymidine kinase	0.136	136	113	3	138	15	146	7.302E+00	23
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5CVZ9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5CVZ9-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.091	140	107	3	142	45	163	5.836E+00	23
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9W6S6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9W6S6-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.102	231	153	3	233	45	215	4.665E+00	23
