query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q2NKT1-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q2NKT1-F1-model_v4 Profilin-4	0.106	125	99	205	316	4	128	1.610E-01	63
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4 AP-1 complex subunit sigma-1	0.129	152	104	218	337	2	153	4.226E-02	63
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4 AP-1 complex subunit sigma-2	0.132	148	102	219	337	2	149	4.479E-02	63
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4 Protein transport protein SEC22	0.108	94	80	218	311	2	92	1.916E-01	63
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4 Phytolongin Phyl1.1	0.090	131	105	218	333	8	138	4.747E-02	63
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4 Vacuolar fusion protein MON1	0.067	170	132	150	319	491	632	4.747E-02	63
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q86VX9-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q86VX9-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.102	169	128	148	316	499	641	1.321E-02	63
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5U204-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5U204-F1-model_v4 Ragulator complex protein LAMTOR3	0.095	125	108	200	324	4	123	4.081E-01	62
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P26200-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P26200-F1-model_v4 Profilin-2	0.126	125	105	205	329	3	123	1.276E-01	62
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P18322-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P18322-F1-model_v4 Profilin-P	0.076	120	103	206	317	4	123	1.610E-01	62
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4 AP-1 complex subunit sigma-3	0.093	150	109	218	338	2	151	4.226E-02	61
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4 Probable coatomer subunit delta	0.054	91	82	218	308	3	90	5.457E-01	61
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4 Vacuolar fusion protein MON1	0.111	158	124	184	323	256	413	4.479E-02	61
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.081	173	126	150	322	401	538	8.297E-03	61
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q95KG9-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q95KG9-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.091	169	129	148	316	402	544	2.104E-02	61
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6PDG8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6PDG8-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.092	171	131	148	318	403	547	2.813E-02	61
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4 Vacuolar fusion protein mon1	0.096	173	129	150	322	478	621	4.747E-02	60
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q7T0V2-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q7T0V2-F1-model_v4 Ragulator complex protein LAMTOR3-A	0.097	126	107	199	324	3	122	5.784E-01	59
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9UHA4-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9UHA4-F1-model_v4 Ragulator complex protein LAMTOR3	0.089	125	108	200	324	4	123	6.886E-01	59
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q17QQ1-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q17QQ1-F1-model_v4 Ragulator complex protein LAMTOR3	0.094	125	108	200	324	4	123	5.149E-01	59
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4 AP-1 complex subunit sigma-2	0.128	152	103	219	337	2	153	6.729E-02	59
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q3ZBB6-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q3ZBB6-F1-model_v4 AP-4 complex subunit sigma-1	0.119	114	96	218	327	2	115	1.433E-01	58
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4 Ragulator complex protein LAMTOR3-B	0.113	134	105	189	322	2	120	4.081E-01	57
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5ZIP2-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5ZIP2-F1-model_v4 Ragulator complex protein LAMTOR3	0.095	125	108	200	324	4	123	6.886E-01	57
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q20025-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q20025-F1-model_v4 Profilin-2	0.113	128	111	198	323	3	130	2.563E-01	57
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4 AP-2 complex subunit sigma	0.139	116	97	218	331	2	117	1.352E-01	57
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4 AP-1 complex subunit sigma-2	0.111	91	74	218	308	2	85	3.428E-01	57
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P53676-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P53676-F1-model_v4 AP-3 complex subunit mu-1	0.155	85	64	218	302	2	78	5.149E-01	57
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4 AP-4 complex subunit mu-1	0.062	92	78	218	309	2	85	6.497E-01	57
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4 AP-1 complex subunit sigma-1	0.129	85	67	218	302	2	79	3.428E-01	56
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4 Vacuolar fusion protein mon1	0.103	301	214	19	319	367	606	5.854E-03	56
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8R2R9-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8R2R9-F1-model_v4 AP-3 complex subunit mu-2	0.131	92	72	218	309	2	85	4.081E-01	55
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5ZMP7-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5ZMP7-F1-model_v4 AP-3 complex subunit mu-1	0.155	85	64	218	302	2	78	6.130E-01	55
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8BMQ8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8BMQ8-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.105	151	119	186	319	375	525	1.071E-01	55
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4 Vacuolar fusion protein MON1	0.113	181	125	184	325	297	477	1.136E-01	55
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9T0M8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9T0M8-F1-model_v4 Profilin-2	0.094	128	97	209	316	3	130	3.633E-01	54
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q42418-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q42418-F1-model_v4 Profilin-2	0.108	128	95	209	316	3	130	1.519E-01	54
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8H2C9-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8H2C9-F1-model_v4 Profilin-1	0.135	130	99	202	316	3	132	1.808E-01	54
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9GPF1-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9GPF1-F1-model_v4 AP-3 complex subunit mu	0.086	115	103	218	331	2	116	4.081E-01	54
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4 Vacuolar fusion protein mon1	0.093	170	128	150	319	479	620	5.032E-02	54
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8NHR9-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8NHR9-F1-model_v4 Profilin-4	0.108	128	105	198	316	1	128	3.633E-01	53
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4 Protein transport protein SEC22	0.149	100	82	218	317	2	98	6.886E-01	53
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4 AP-4 complex subunit mu-1	0.072	92	77	218	309	2	85	1.035E+00	53
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4 Probable coatomer subunit zeta	0.175	88	70	218	303	8	95	3.051E-01	52
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P47795-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P47795-F1-model_v4 AP-1 complex subunit mu	0.091	92	75	218	309	2	85	6.497E-01	52
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4 Vacuolar fusion protein mon1	0.112	174	123	184	322	332	505	1.610E-01	52
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4 Protein transport protein SEC22	0.128	138	103	218	336	2	139	2.716E-01	51
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4 Protein transport protein sec22	0.108	105	88	218	322	2	101	9.210E-01	51
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A6NCS6-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A6NCS6-F1-model_v4 Uncharacterized protein C2orf72	0.097	173	149	18	190	30	195	2.153E-01	51
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4 Vacuolar fusion protein MON1	0.076	150	97	213	318	729	878	3.633E-01	51
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8T8M2-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8T8M2-F1-model_v4 Profilin-3	0.148	99	72	211	295	4	102	3.051E-01	50
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4 Vesicle-trafficking protein SEC22c	0.084	78	65	218	295	4	75	1.554E+00	50
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q64LH2-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q64LH2-F1-model_v4 Profilin-2	0.131	128	93	209	316	3	130	2.716E-01	49
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P62743-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P62743-F1-model_v4 AP-2 complex subunit sigma	0.046	138	103	218	326	2	139	4.584E-01	49
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P53680-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P53680-F1-model_v4 AP-2 complex subunit sigma	0.046	138	103	218	326	2	139	4.325E-01	49
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9Y2T2-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9Y2T2-F1-model_v4 AP-3 complex subunit mu-1	0.148	92	71	218	309	2	85	7.299E-01	49
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.090	179	155	147	317	377	555	1.136E-01	49
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P25843-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P25843-F1-model_v4 Profilin	0.106	122	105	199	316	4	125	4.584E-01	48
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O24282-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O24282-F1-model_v4 Profilin-3	0.107	111	88	218	316	20	130	3.234E-01	48
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9M7M9-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9M7M9-F1-model_v4 Profilin-4	0.123	128	94	209	316	3	130	3.428E-01	48
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-E2D0Y9-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-E2D0Y9-F1-model_v4 Profilin Sal k 4.0201	0.129	130	111	188	316	3	132	2.282E-01	48
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q42449-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q42449-F1-model_v4 Profilin-1	0.088	127	98	209	317	3	129	5.784E-01	47
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q3U6U5-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q3U6U5-F1-model_v4 Putative GTP-binding protein 6	0.082	306	221	2	307	262	503	2.563E-01	47
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.111	293	220	34	326	134	381	8.999E-02	47
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4 Vesicle-trafficking protein SEC22b-A	0.091	104	94	218	321	2	105	2.079E+00	46
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-F4I562-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-F4I562-F1-model_v4 AP-3 complex subunit mu	0.102	92	75	218	309	2	86	1.305E+00	46
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4 Coatomer subunit delta	0.070	96	80	218	313	3	89	1.961E+00	46
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4 Vacuolar fusion protein MON1	0.108	171	135	148	318	459	610	1.276E-01	46
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P49231-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P49231-F1-model_v4 Profilin-1	0.094	128	97	209	316	3	130	5.149E-01	45
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q84V37-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q84V37-F1-model_v4 Profilin	0.107	111	88	218	316	20	130	4.858E-01	45
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4 Protein transport protein SEC22	0.065	144	108	218	334	2	145	6.886E-01	45
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4 Meiotically up-regulated gene 15 protein	0.118	131	89	196	297	3	133	4.325E-01	44
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P41372-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P41372-F1-model_v4 Profilin-1	0.107	111	88	218	316	23	133	7.736E-01	44
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.117	303	215	36	338	211	455	1.136E-01	44
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A4GD55-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A4GD55-F1-model_v4 Profilin-1	0.099	111	88	218	316	23	133	6.497E-01	43
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A4KA50-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A4KA50-F1-model_v4 Profilin-5	0.118	111	86	218	316	20	130	7.736E-01	42
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A4GDU0-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A4GDU0-F1-model_v4 Profilin-2	0.113	131	95	209	316	3	133	6.497E-01	42
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q17QC5-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q17QC5-F1-model_v4 AP-2 complex subunit sigma	0.066	138	101	218	326	2	139	6.130E-01	42
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6GI27-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6GI27-F1-model_v4 Teichoic acid D-alanine hydrolase	0.093	43	38	270	312	341	383	3.310E+00	42
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q2FZK3-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q2FZK3-F1-model_v4 Teichoic acid D-alanine hydrolase	0.093	43	38	270	312	341	383	3.310E+00	42
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q4R4E4-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q4R4E4-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.102	290	225	34	323	134	385	1.011E-01	42
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A4GDR8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A4GDR8-F1-model_v4 Profilin-2	0.099	131	96	209	316	3	133	9.761E-01	41
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5R940-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5R940-F1-model_v4 AP-2 complex subunit sigma	0.067	138	101	218	326	2	139	6.886E-01	41
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5HH27-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5HH27-F1-model_v4 Teichoic acid D-alanine hydrolase	0.093	43	38	270	312	341	383	3.718E+00	41
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4 Vesicle-trafficking protein SEC22b-B	0.079	104	95	218	321	2	105	2.475E+00	40
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4 Coatomer subunit delta	0.063	145	112	218	337	3	147	7.736E-01	40
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9SQI9-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9SQI9-F1-model_v4 Profilin	0.116	111	87	218	316	20	130	9.210E-01	39
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4 Vesicle-trafficking protein SEC22b	0.082	104	95	218	321	2	105	4.426E+00	39
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4 AP-2 complex subunit mu	0.031	91	78	218	308	2	82	3.508E+00	39
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q0U822-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q0U822-F1-model_v4 Vacuolar fusion protein MON1	0.106	178	128	147	324	460	603	3.428E-01	39
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4 Vesicle-trafficking protein SEC22b	0.081	117	95	218	334	2	105	1.647E+00	38
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4 Vacuolar fusion protein mon1	0.084	184	161	143	319	487	670	2.716E-01	38
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4 Vacuolar fusion protein MON1	0.101	181	154	148	328	474	645	3.234E-01	37
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9VFB7-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9VFB7-F1-model_v4 Trafficking protein particle complex subunit 10	0.072	195	172	23	208	4	198	2.282E-01	37
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.097	104	93	218	321	2	105	3.718E+00	36
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.088	232	156	106	337	26	197	2.563E-01	36
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4 Vesicle-trafficking protein SEC22b	0.097	117	93	218	334	2	105	2.203E+00	35
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P00861-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P00861-F1-model_v4 Diaminopimelate decarboxylase	0.061	165	130	26	190	138	276	1.554E+00	35
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.089	156	138	186	337	50	205	2.418E-01	35
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-G4RK44-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-G4RK44-F1-model_v4 Bifunctional trehalose-6-phosphate synthase/phosphatase	0.127	169	144	28	193	195	363	1.162E+00	35
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4 VAMP-like protein YKT62	0.076	105	91	218	317	3	107	3.718E+00	34
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.132	158	132	185	337	40	197	6.130E-01	34
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.079	104	95	218	321	2	105	5.919E+00	33
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8PS92-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8PS92-F1-model_v4 D-aminoacyl-tRNA deacylase	0.098	242	156	20	193	9	250	1.433E-01	33
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.104	232	153	106	337	26	197	5.149E-01	33
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.114	158	135	185	337	41	198	6.497E-01	33
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.086	196	168	142	337	14	198	1.808E-01	33
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.104	156	135	186	337	46	201	7.299E-01	33
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4 Vesicle-trafficking protein SEC22b	0.097	117	93	218	334	2	105	3.508E+00	32
