query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P53762-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P53762-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.093	388	287	143	459	76	463	1.077E-07	120
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O48963-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O48963-F1-model_v4 Phototropin-1	0.095	544	432	221	698	197	740	2.117E-08	120
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4 Protein EIN4	0.110	565	486	139	703	68	614	2.005E-08	119
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P56645-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P56645-F1-model_v4 Period circadian protein homolog 3	0.119	333	277	145	459	44	376	1.304E-06	119
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P41739-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P41739-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.089	389	287	144	459	75	463	2.706E-07	118
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4 Neuronal PAS domain-containing protein 4B	0.104	307	245	36	342	138	411	3.459E-06	118
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O70361-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O70361-F1-model_v4 Period circadian protein homolog 3	0.124	337	277	143	459	36	372	1.304E-06	118
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O35973-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O35973-F1-model_v4 Period circadian protein homolog 1	0.094	338	286	143	459	124	461	5.187E-07	117
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O02748-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O02748-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.095	355	283	146	459	109	463	2.179E-07	116
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8CJE2-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8CJE2-F1-model_v4 Period circadian protein homolog 3	0.111	334	280	144	459	40	373	1.108E-06	116
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q25020-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q25020-F1-model_v4 Period circadian protein	0.102	235	203	231	457	2	236	1.271E-05	115
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O54426-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O54426-F1-model_v4 Transcriptional regulatory protein TyrR	0.093	280	165	44	323	2	184	1.667E-05	111
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q56310-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q56310-F1-model_v4 Chemotaxis protein CheA	0.137	560	439	143	702	31	540	1.105E-08	111
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8IUM7-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8IUM7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.087	338	290	145	482	19	337	4.789E-06	111
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0DOC7-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0DOC7-F1-model_v4 Neuronal PAS domain-containing protein 4-like	0.106	340	238	2	341	82	348	5.635E-06	110
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P27540-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P27540-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.095	355	283	146	459	109	463	3.549E-07	110
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q25637-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q25637-F1-model_v4 Period circadian protein	0.077	330	290	143	457	160	489	1.304E-06	109
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0A2D8-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0A2D8-F1-model_v4 Transcriptional regulatory protein TyrR	0.109	284	168	44	327	2	191	4.929E-05	105
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9HXE2-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9HXE2-F1-model_v4 Transcriptional regulator DauR	0.165	134	94	204	337	8	120	1.243E-02	104
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-B1KWM6-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-B1KWM6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	327	231	6	332	1	256	2.646E-04	103
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-C3L0D4-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-C3L0D4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.099	327	230	6	332	1	256	3.114E-04	103
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0A2D7-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0A2D7-F1-model_v4 Transcriptional regulatory protein TyrR	0.101	284	170	44	327	2	191	4.929E-05	103
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.093	327	231	6	332	1	256	5.653E-04	101
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.080	313	223	6	318	1	243	8.262E-04	99
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O51338-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O51338-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeA	0.139	176	135	324	481	111	286	3.571E-03	99
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8IV76-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8IV76-F1-model_v4 Circadian clock protein PASD1	0.125	157	112	211	339	33	189	1.721E-02	94
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P64626-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P64626-F1-model_v4 Uncharacterized protein YheO	0.142	116	83	209	324	37	134	1.177E-02	93
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P13733-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P13733-F1-model_v4 Uncharacterized protein ML1796	0.145	94	68	260	339	13	106	5.088E-02	87
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4 Putative sensory transducer protein YfmS	0.131	265	214	339	603	20	266	1.765E-03	82
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q02280-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q02280-F1-model_v4 Potassium voltage-gated channel protein eag	0.094	351	307	330	680	16	355	3.470E-04	75
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O83174-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O83174-F1-model_v4 Uncharacterized protein TP_0138	0.119	317	168	145	461	42	233	1.385E-02	69
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P64624-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P64624-F1-model_v4 Uncharacterized protein YheO	0.082	212	190	333	544	30	237	1.056E-02	68
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P31374-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P31374-F1-model_v4 Serine/threonine-protein kinase PSK1	0.076	285	221	220	459	460	744	1.385E-02	63
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8TFG6-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8TFG6-F1-model_v4 Serine/threonine-protein kinase ppk18	0.113	358	302	337	678	3	360	8.262E-04	62
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P43524-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P43524-F1-model_v4 Adenylate cyclase	0.093	375	276	326	700	72	376	6.845E-03	60
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q09217-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q09217-F1-model_v4 Uncharacterized protein B0495.8	0.153	91	73	465	551	101	191	6.341E+00	54
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5T848-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5T848-F1-model_v4 Probable G-protein coupled receptor 158	0.140	48	39	415	460	263	310	9.005E-01	50
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P50466-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P50466-F1-model_v4 Aerotaxis receptor	0.111	383	288	221	603	19	343	4.565E-02	49
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6HP15-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6HP15-F1-model_v4 Probable methyl-accepting chemotaxis protein BT9727_0355	0.121	398	267	207	604	77	381	5.088E-02	46
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q54HY8-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q54HY8-F1-model_v4 Probable mitochondrial chaperone BCS1-A	0.111	188	160	179	366	2	182	1.279E-01	45
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9TXP3-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9TXP3-F1-model_v4 Myotubularin-related protein 5	0.131	123	104	221	343	14	134	1.973E-01	45
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8RXK2-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8RXK2-F1-model_v4 Small RNA degrading nuclease 3	0.099	424	354	108	531	388	781	4.311E-04	40
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P38491-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P38491-F1-model_v4 Uncharacterized protein YpfA	0.092	200	152	280	479	49	216	1.279E-01	36
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O74794-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O74794-F1-model_v4 Putative holocytochrome-c synthase	0.112	89	71	259	339	288	376	2.031E+00	36
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q49127-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q49127-F1-model_v4 Methylamine utilization protein MauJ	0.109	59	51	422	480	58	115	2.812E+00	35
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P78524-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P78524-F1-model_v4 DENN domain-containing protein 2B	0.086	212	147	222	433	699	860	4.450E-01	35
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q759S0-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q759S0-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.101	152	111	420	543	92	243	5.236E-01	33
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q91VV4-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q91VV4-F1-model_v4 DENN domain-containing protein 2D	0.082	213	148	221	433	57	218	5.836E-01	33
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8C419-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8C419-F1-model_v4 Probable G-protein coupled receptor 158	0.099	167	119	328	460	144	310	1.549E+00	33
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9H6A0-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9H6A0-F1-model_v4 DENN domain-containing protein 2D	0.077	213	148	221	433	58	218	6.161E-01	32
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8QZS3-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8QZS3-F1-model_v4 Folliculin	0.115	89	76	260	346	111	199	2.968E+00	31
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q68D51-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q68D51-F1-model_v4 DENN domain-containing protein 2C	0.122	124	106	222	343	493	616	2.263E+00	31
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-D4A6L0-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-D4A6L0-F1-model_v4 Probable G-protein coupled receptor 158	0.104	166	121	325	460	145	310	9.507E-01	31
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q3B7L5-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q3B7L5-F1-model_v4 Folliculin	0.115	89	76	260	346	111	199	4.580E+00	28
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0C087-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0C087-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.109	248	184	392	598	35	282	1.004E+00	28
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P55122-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P55122-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.132	244	186	392	606	35	278	8.530E-01	28
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P53150-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P53150-F1-model_v4 Ligase-interacting factor 1	0.168	140	113	424	563	117	253	2.968E+00	27
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8N2R8-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8N2R8-F1-model_v4 Protein FAM43A	0.045	110	74	418	496	107	216	7.460E+00	27
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5M7Q1-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5M7Q1-F1-model_v4 Folliculin	0.138	66	53	260	322	111	176	4.580E+00	27
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q933I3-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q933I3-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.113	248	183	392	598	35	282	1.247E+00	27
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O33075-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O33075-F1-model_v4 Proline-rich 28 kDa antigen homolog	0.117	99	76	389	475	160	258	1.822E+00	26
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P16532-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P16532-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.111	248	183	392	598	35	282	1.004E+00	26
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q933E0-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q933E0-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.128	242	185	392	604	35	276	9.507E-01	26
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q03727-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q03727-F1-model_v4 Transport/processing ATP-binding protein ComA	0.097	215	187	359	566	30	244	2.031E+00	26
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6P9P8-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6P9P8-F1-model_v4 DENN domain-containing protein 2C	0.098	212	144	222	433	481	641	1.389E+00	26
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P08716-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P08716-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.118	248	182	392	598	34	281	1.549E+00	24
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P23702-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P23702-F1-model_v4 Leukotoxin export ATP-binding protein LtxB	0.106	248	184	392	598	34	281	1.467E+00	24
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q93FH3-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q93FH3-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.111	248	183	392	598	35	282	1.467E+00	24
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q46717-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q46717-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.089	224	168	414	598	58	281	3.134E+00	23
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0C086-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0C086-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.111	248	183	392	598	35	282	1.635E+00	23
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q93FH6-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q93FH6-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.111	248	183	392	598	35	282	1.635E+00	23
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q93FH2-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q93FH2-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.128	242	185	392	604	35	276	1.924E+00	23
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9RCG7-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9RCG7-F1-model_v4 Exotoxin translocation ATP-binding protein PaxB	0.124	239	183	395	604	41	279	2.812E+00	23
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P59653-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P59653-F1-model_v4 Transport/processing ATP-binding protein ComA	0.082	264	225	359	604	30	293	1.635E+00	23
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6P4K6-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6P4K6-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.118	69	54	414	475	565	633	6.006E+00	23
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P9WIM9-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P9WIM9-F1-model_v4 Proline-rich 28 kDa antigen	0.067	87	68	397	470	175	261	5.104E+00	22
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P10089-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P10089-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.133	244	186	392	606	34	277	2.144E+00	22
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8FDZ8-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8FDZ8-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.110	248	183	392	598	34	281	2.031E+00	22
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q93FH0-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q93FH0-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.107	248	184	392	598	35	282	2.523E+00	22
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0A5Q7-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0A5Q7-F1-model_v4 Proline-rich 28 kDa antigen	0.067	87	68	397	470	175	261	6.006E+00	21
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5ZJ07-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5ZJ07-F1-model_v4 Centrosomal protein CCDC61	0.119	273	211	280	552	1	241	2.263E+00	21
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q93FG6-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q93FG6-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.111	248	183	392	598	35	282	2.812E+00	21
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P06654-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P06654-F1-model_v4 Immunoglobulin G-binding protein G	0.137	220	151	462	637	81	300	3.134E+00	20
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O76337-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O76337-F1-model_v4 Cell death protein 6	0.101	119	85	420	515	116	234	5.104E+00	20
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P35200-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P35200-F1-model_v4 Protein UPS2, mitochondrial	0.100	308	192	260	567	12	225	2.523E+00	19
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P9WIM8-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P9WIM8-F1-model_v4 Proline-rich 28 kDa antigen	0.090	53	47	418	470	209	261	9.784E+00	19
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A8I4J4-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A8I4J4-F1-model_v4 Serine--tRNA ligase	0.066	332	219	461	696	25	356	7.067E+00	19
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P11599-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P11599-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.127	244	187	392	606	34	277	4.109E+00	19
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9CD47-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9CD47-F1-model_v4 Putative lipoprotein LpqT	0.065	91	70	397	472	117	207	9.267E+00	18
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P9WK59-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P9WK59-F1-model_v4 Putative lipoprotein LpqT	0.075	66	54	413	471	149	214	8.315E+00	18
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9VAC8-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9VAC8-F1-model_v4 Spindle assembly abnormal protein 6 homolog	0.093	275	202	293	567	38	261	7.460E+00	18
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8NFG4-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8NFG4-F1-model_v4 Folliculin	0.073	368	237	422	678	140	507	2.031E+00	18
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q54YJ7-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q54YJ7-F1-model_v4 DNA repair protein xrcc4	0.143	263	191	280	542	1	224	6.006E+00	17
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q810S1-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q810S1-F1-model_v4 Calcium uniporter regulatory subunit MCUb, mitochondrial	0.085	261	156	281	541	67	238	5.689E+00	16
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q76JQ2-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q76JQ2-F1-model_v4 Folliculin	0.075	368	234	422	675	140	507	3.687E+00	16
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q01649-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q01649-F1-model_v4 Spindle pole body-associated protein CIK1	0.110	238	161	460	641	283	520	9.784E+00	15
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9UKG1-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9UKG1-F1-model_v4 DCC-interacting protein 13-alpha	0.095	520	338	143	517	154	673	4.338E+00	11
