query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4ZQE3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4ZQE3-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.222	287	207	113	399	4	270	4.182E-18	542
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0TAW0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0TAW0-F1-model_v4 Ribose import ATP-binding protein RbsA	0.243	259	181	121	379	1	240	5.029E-17	542
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q889G0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q889G0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.214	259	196	127	385	2	251	2.236E-16	539
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q18H36-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q18H36-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.231	282	205	126	407	2	269	1.491E-17	539
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7NA79-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7NA79-F1-model_v4 Ribose import ATP-binding protein RbsA	0.226	259	185	121	379	1	240	1.090E-16	539
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-A1BC20-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-A1BC20-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.256	257	164	122	378	11	232	7.825E-17	538
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3JNY2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3JNY2-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.222	304	228	126	419	2	305	3.957E-18	538
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7WH20-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7WH20-F1-model_v4 ATP-dependent lipid A-core flippase	0.272	263	181	121	383	375	623	7.006E-17	538
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4ZYK8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4ZYK8-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.207	273	209	127	399	2	265	1.895E-16	537
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-O05732-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-O05732-F1-model_v4 Probable iron chelatin transport ATP-binding protein HP_0888	0.224	250	182	127	376	2	236	5.723E-16	536
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q88J90-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q88J90-F1-model_v4 Ribose import ATP-binding protein RbsA	0.222	279	208	114	392	245	512	8.740E-17	536
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q13LX0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q13LX0-F1-model_v4 Ribose import ATP-binding protein RbsA	0.217	284	207	115	398	251	516	7.825E-17	531
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q81XB3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q81XB3-F1-model_v4 Petrobactin import ATP-binding protein FatE	0.235	248	175	127	374	1	230	1.547E-15	529
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q48NM1-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q48NM1-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.207	269	209	127	395	2	265	3.887E-16	527
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P44407-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P44407-F1-model_v4 ATP-dependent lipid A-core flippase	0.266	257	178	121	377	340	582	6.273E-17	527
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P23878-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P23878-F1-model_v4 Ferric enterobactin transport ATP-binding protein FepC	0.237	279	203	121	399	1	267	1.696E-16	525
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1IEK7-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1IEK7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.219	273	204	127	399	2	263	2.002E-16	524
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4A7I1-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4A7I1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.204	331	205	119	376	2	332	6.877E-18	522
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P36947-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P36947-F1-model_v4 Ribose import ATP-binding protein RbsA	0.222	259	190	128	386	3	247	3.815E-17	522
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4FS42-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4FS42-F1-model_v4 ATP-dependent lipid A-core flippase	0.266	248	172	122	369	351	585	9.237E-17	521
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6NA00-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6NA00-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.231	276	205	121	396	17	284	1.152E-16	516
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q82MV1-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q82MV1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.250	255	164	123	377	26	245	7.405E-17	514
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8TSC8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8TSC8-F1-model_v4 Putative ABC transporter ATP-binding protein MA_0870	0.250	359	240	119	439	1	359	1.436E-19	513
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5QU36-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5QU36-F1-model_v4 ATP-dependent lipid A-core flippase	0.267	255	176	121	375	333	573	5.723E-16	512
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8PKS5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8PKS5-F1-model_v4 ATP-dependent lipid A-core flippase	0.269	245	170	121	365	339	571	2.002E-16	512
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-A1WXT0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-A1WXT0-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.228	283	193	117	399	10	260	3.116E-16	511
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P42332-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P42332-F1-model_v4 Bacitracin transport ATP-binding protein BcrA	0.203	320	212	126	445	3	269	3.232E-17	510
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1QBW0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1QBW0-F1-model_v4 ATP-dependent lipid A-core flippase	0.270	248	171	122	369	354	588	1.793E-16	509
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8GEH7-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8GEH7-F1-model_v4 Methionine import ATP-binding protein MetN	0.260	313	228	136	448	3	311	9.581E-18	507
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2J3T0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2J3T0-F1-model_v4 Hemin import ATP-binding protein HmuV	0.217	252	185	125	376	2	238	1.635E-15	505
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q88PM5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q88PM5-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.211	275	211	121	395	1	269	3.480E-16	505
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5ZZZ7-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5ZZZ7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.203	328	202	122	376	5	332	1.965E-17	505
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P75551-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P75551-F1-model_v4 Oligopeptide transport ATP-binding protein OppF	0.375	212	119	237	448	656	846	6.273E-17	505
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8P8W4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8P8W4-F1-model_v4 ATP-dependent lipid A-core flippase	0.245	255	181	121	375	339	579	3.678E-16	504
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-F2SQT8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-F2SQT8-F1-model_v4 ABC multidrug transporter MDR5	0.253	280	205	118	392	395	674	3.116E-16	504
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9PEE7-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9PEE7-F1-model_v4 ATP-dependent lipid A-core flippase	0.232	265	192	121	385	339	589	3.293E-16	503
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0A9E2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0A9E2-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.217	275	191	121	395	15	259	2.790E-16	501
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q492S9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q492S9-F1-model_v4 ATP-dependent lipid A-core flippase	0.272	257	178	119	375	335	580	1.895E-16	500
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6KIP2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6KIP2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.201	324	201	124	376	29	352	2.591E-17	497
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3BTC8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3BTC8-F1-model_v4 ATP-dependent lipid A-core flippase	0.259	255	178	121	375	339	579	6.048E-16	494
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q18KE1-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q18KE1-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.221	278	205	122	399	1	264	5.936E-17	490
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q93SH7-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q93SH7-F1-model_v4 Hemin import ATP-binding protein HmuV	0.234	247	177	126	372	3	234	1.728E-15	488
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4ZZ16-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4ZZ16-F1-model_v4 ATP-dependent lipid A-core flippase	0.279	265	183	119	383	344	598	3.678E-16	487
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8EB59-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8EB59-F1-model_v4 Hemin import ATP-binding protein HmuV	0.252	241	168	131	371	2	227	1.666E-14	486
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2SIN5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2SIN5-F1-model_v4 ATP-dependent lipid A-core flippase	0.280	255	173	121	375	335	575	7.544E-16	485
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q62K56-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q62K56-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.213	289	211	111	399	59	327	4.032E-17	484
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8UCD5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8UCD5-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.264	240	163	128	367	3	224	3.545E-15	483
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2P3E7-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2P3E7-F1-model_v4 ATP-dependent lipid A-core flippase	0.241	261	187	119	379	337	583	1.464E-15	478
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-S0EGU4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-S0EGU4-F1-model_v4 ABC transporter BEA3	0.252	264	190	113	376	1044	1298	1.547E-15	477
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P47326-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P47326-F1-model_v4 Oligopeptide transport ATP-binding protein OppF	0.401	205	111	235	439	646	832	2.640E-16	475
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q87VF3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q87VF3-F1-model_v4 ATP-dependent lipid A-core flippase	0.277	268	184	119	386	344	598	2.040E-15	470
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q48P40-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q48P40-F1-model_v4 ATP-dependent lipid A-core flippase	0.276	265	184	119	383	344	598	1.241E-15	466
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9PR37-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9PR37-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.186	400	205	124	376	2	401	2.236E-16	460
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9M0M2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9M0M2-F1-model_v4 ABC transporter B family member 9	0.245	279	205	121	399	348	620	2.790E-16	460
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9FHF1-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9FHF1-F1-model_v4 ABC transporter B family member 7	0.255	279	202	121	399	350	621	5.723E-16	460
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q59056-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q59056-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ1662	0.190	299	201	115	363	236	534	2.363E-16	458
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0P887-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0P887-F1-model_v4 Tungstate uptake system ATP-binding protein TupC	0.211	228	163	127	354	1	208	3.612E-14	455
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9CXJ4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9CXJ4-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.243	272	202	124	395	450	717	2.545E-15	454
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P45081-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P45081-F1-model_v4 ATP-binding/permease protein CydC	0.221	265	196	112	376	322	573	8.426E-16	453
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q54TV1-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q54TV1-F1-model_v4 ABC transporter G family member 6	0.210	271	213	104	374	110	379	4.674E-15	452
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q54TV2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q54TV2-F1-model_v4 ABC transporter G family member 5	0.214	271	211	104	374	101	370	1.013E-14	448
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6LPK6-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6LPK6-F1-model_v4 ATP-dependent lipid A-core flippase	0.226	338	255	46	375	241	578	1.070E-17	445
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9NUT2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9NUT2-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.237	276	204	124	399	468	735	3.960E-15	444
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5E0F2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5E0F2-F1-model_v4 ATP-dependent lipid A-core flippase	0.227	338	254	46	375	238	575	1.032E-16	426
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8EUR3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8EUR3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.191	429	214	111	376	7	435	2.948E-16	426
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7VWD8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7VWD8-F1-model_v4 ATP-dependent lipid A-core flippase	0.202	401	298	10	383	223	623	5.936E-17	416
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P75264-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P75264-F1-model_v4 Putative ABC transporter ATP-binding protein MG187 homolog	0.144	458	219	120	376	7	464	3.960E-15	409
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q87R16-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q87R16-F1-model_v4 ATP-dependent lipid A-core flippase	0.219	345	260	46	379	238	582	3.480E-16	408
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q28433-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q28433-F1-model_v4 Antigen peptide transporter 1	0.204	402	301	5	383	346	747	1.411E-17	404
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2KYS6-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2KYS6-F1-model_v4 ATP-dependent lipid A-core flippase	0.172	401	309	10	383	191	591	3.480E-16	403
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9M1Q9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9M1Q9-F1-model_v4 ABC transporter B family member 21	0.213	323	249	117	433	389	711	1.111E-15	399
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q21WN9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q21WN9-F1-model_v4 ATP-dependent lipid A-core flippase	0.213	379	282	18	376	202	580	5.617E-17	397
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9FNU2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9FNU2-F1-model_v4 ABC transporter B family member 25	0.214	415	303	10	396	227	641	2.738E-17	397
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9CHL8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9CHL8-F1-model_v4 Multidrug resistance ABC transporter ATP-binding and permease protein	0.175	400	309	5	379	186	585	4.107E-16	396
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q03518-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q03518-F1-model_v4 Antigen peptide transporter 1	0.204	402	301	5	383	406	807	3.058E-17	396
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P75059-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P75059-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.142	447	216	124	376	3	449	1.761E-14	395
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7MJ07-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7MJ07-F1-model_v4 ATP-dependent lipid A-core flippase	0.208	370	280	22	375	206	575	5.415E-16	395
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P47433-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P47433-F1-model_v4 Putative ABC transporter ATP-binding protein MG187	0.146	468	218	121	376	1	468	5.517E-15	392
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P9WQJ0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P9WQJ0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT1311	0.182	375	281	4	378	228	571	3.747E-15	391
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q87EF0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q87EF0-F1-model_v4 ATP-dependent lipid A-core flippase	0.202	395	299	10	385	195	589	1.090E-16	391
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8DAV2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8DAV2-F1-model_v4 ATP-dependent lipid A-core flippase	0.210	370	279	22	375	206	575	4.588E-16	390
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0BKJ3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0BKJ3-F1-model_v4 ATP-dependent lipid A-core flippase	0.197	408	303	3	380	202	609	1.437E-16	389
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0WML0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0WML0-F1-model_v4 ABC transporter B family member 27	0.211	389	289	10	376	243	631	2.236E-16	389
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1CGH0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1CGH0-F1-model_v4 ATP-dependent lipid A-core flippase	0.219	389	286	10	376	191	579	6.630E-17	388
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1GZI0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1GZI0-F1-model_v4 ATP-dependent lipid A-core flippase	0.218	384	288	5	373	193	576	5.936E-17	388
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P97046-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P97046-F1-model_v4 Multidrug resistance ABC transporter ATP-binding and permease protein	0.207	393	297	5	379	193	585	1.605E-16	388
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P33311-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P33311-F1-model_v4 ATP-dependent permease MDL2, mitochondrial	0.197	404	298	5	376	282	685	1.360E-16	387
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1CA68-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1CA68-F1-model_v4 ATP-dependent lipid A-core flippase	0.218	409	288	8	376	171	579	5.029E-17	385
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P36370-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P36370-F1-model_v4 Antigen peptide transporter 1	0.200	403	301	5	381	323	725	2.002E-16	385
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P9WQJ1-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P9WQJ1-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv1273c	0.170	375	285	4	378	228	571	2.278E-15	384
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7VL52-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7VL52-F1-model_v4 ATP-dependent lipid A-core flippase	0.200	415	302	2	379	168	582	1.605E-16	384
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P21958-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P21958-F1-model_v4 Antigen peptide transporter 1	0.210	397	295	5	378	322	718	6.048E-16	384
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9NGP5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9NGP5-F1-model_v4 ABC transporter G family member 2	0.169	327	264	48	374	640	958	1.013E-14	384
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0VQP5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0VQP5-F1-model_v4 ATP-dependent lipid A-core flippase	0.215	369	263	5	373	238	573	4.107E-16	383
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2NUA5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2NUA5-F1-model_v4 ATP-dependent lipid A-core flippase	0.192	385	295	10	375	191	575	2.790E-16	383
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5H0H0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5H0H0-F1-model_v4 ATP-dependent lipid A-core flippase	0.194	377	286	10	365	195	571	1.152E-16	383
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4UV65-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4UV65-F1-model_v4 ATP-dependent lipid A-core flippase	0.185	394	303	3	375	186	579	3.480E-16	383
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P59852-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P59852-F1-model_v4 Lactococcin-G-processing and transport ATP-binding protein LagD	0.213	331	257	48	378	376	703	7.273E-15	383
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2A1U9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2A1U9-F1-model_v4 ATP-dependent lipid A-core flippase	0.198	406	301	5	380	204	609	1.895E-16	381
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4KJB2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4KJB2-F1-model_v4 ATP-dependent lipid A-core flippase	0.217	418	298	5	386	182	599	6.273E-17	380
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P47288-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P47288-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.151	444	212	126	376	5	448	1.666E-14	379
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P0A4W5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P0A4W5-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Mb1304c	0.185	375	280	4	378	228	571	8.123E-15	378
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q66CI3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q66CI3-F1-model_v4 ATP-dependent lipid A-core flippase	0.218	409	288	8	376	171	579	1.032E-16	378
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4QPI4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4QPI4-F1-model_v4 ATP-dependent lipid A-core flippase	0.198	413	300	5	379	172	584	2.116E-16	378
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8ZGA9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8ZGA9-F1-model_v4 ATP-dependent lipid A-core flippase	0.219	389	286	10	376	191	579	2.498E-16	377
