query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9LZF6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9LZF6-F1-model_v4 Cell division control protein 48 homolog E	0.084	468	412	2	452	29	496	3.930E-03	45
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-O28972-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-O28972-F1-model_v4 Cell division cycle protein 48 homolog AF_1297	0.117	462	397	1	451	9	470	7.081E-03	44
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9SCN8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9SCN8-F1-model_v4 Cell division control protein 48 homolog D	0.081	468	414	2	452	30	497	5.418E-03	44
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9P3A7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9P3A7-F1-model_v4 Cell division cycle protein 48	0.099	438	371	2	414	45	482	4.615E-03	44
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q31KJ1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q31KJ1-F1-model_v4 Putative pre-16S rRNA nuclease	0.204	117	83	266	382	36	140	3.341E-01	43
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P54774-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P54774-F1-model_v4 Cell division cycle protein 48 homolog	0.097	468	406	2	452	30	497	5.418E-03	43
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P54811-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P54811-F1-model_v4 Transitional endoplasmic reticulum ATPase homolog 1	0.091	430	361	2	399	31	460	5.418E-03	43
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P03974-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P03974-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.090	469	410	2	452	25	493	8.315E-03	41
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P46463-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P46463-F1-model_v4 Peroxisome biosynthesis protein PAS1	0.108	554	440	1	494	226	779	1.276E-02	41
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q1D063-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q1D063-F1-model_v4 Putative pre-16S rRNA nuclease	0.137	119	93	266	384	33	141	7.068E-01	39
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8GYA8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8GYA8-F1-model_v4 FBD domain-containing protein At3g58975	0.100	60	52	271	329	142	201	4.601E+00	39
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8YSI5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8YSI5-F1-model_v4 Putative pre-16S rRNA nuclease	0.161	126	95	266	391	37	150	7.456E-01	38
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P54609-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P54609-F1-model_v4 Cell division control protein 48 homolog A	0.082	468	413	2	452	29	496	2.066E-02	38
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5N1C3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5N1C3-F1-model_v4 Putative pre-16S rRNA nuclease	0.190	117	84	266	382	36	140	8.755E-01	37
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8DGI8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8DGI8-F1-model_v4 Putative pre-16S rRNA nuclease	0.152	125	95	266	390	34	146	6.350E-01	36
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q3M6H7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q3M6H7-F1-model_v4 Putative pre-16S rRNA nuclease	0.160	126	95	266	391	37	150	9.744E-01	36
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B7KBE4-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B7KBE4-F1-model_v4 Putative pre-16S rRNA nuclease	0.166	114	88	266	379	37	142	1.085E+00	35
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8SSJ5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8SSJ5-F1-model_v4 Cell division control protein 48	0.097	440	362	2	403	22	461	6.025E-02	35
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q6CPV1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q6CPV1-F1-model_v4 Peroxisomal biogenesis factor 6	0.081	484	375	1	409	197	680	1.581E-02	34
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9CPD7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9CPD7-F1-model_v4 Uncharacterized protein PM0110	0.104	113	88	266	378	107	205	2.295E+00	33
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B1WX86-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B1WX86-F1-model_v4 Putative pre-16S rRNA nuclease	0.158	114	88	266	379	36	141	2.421E+00	32
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P33289-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P33289-F1-model_v4 Peroxisomal biogenesis factor 6	0.116	557	370	1	420	237	793	2.556E-01	31
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q26228-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q26228-F1-model_v4 ATP-dependent DNA helicase 2 subunit 1	0.127	217	186	165	378	20	236	4.366E-01	30
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q3EDH0-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q3EDH0-F1-model_v4 Scarecrow-like protein 31	0.102	255	191	269	482	436	690	4.606E-01	30
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B0JWX2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B0JWX2-F1-model_v4 Putative pre-16S rRNA nuclease	0.158	114	85	266	379	36	137	1.756E+00	29
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9A5K8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9A5K8-F1-model_v4 Putative pre-16S rRNA nuclease	0.113	115	95	266	380	49	156	3.715E+00	29
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9PLJ4-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9PLJ4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.092	230	135	162	391	6	155	2.554E+00	29
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q58556-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q58556-F1-model_v4 Cell division cycle protein 48 homolog MJ1156	0.105	434	362	1	405	1	434	1.579E-01	29
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B8H640-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B8H640-F1-model_v4 Biotin synthase	0.101	254	207	81	334	74	304	3.718E-01	28
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-O81316-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-O81316-F1-model_v4 Scarecrow-like protein 6	0.083	390	328	97	486	200	558	6.356E-02	28
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9LTI5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9LTI5-F1-model_v4 Scarecrow-like protein 11	0.098	383	336	114	486	221	603	4.142E-02	28
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8D291-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8D291-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.115	237	127	162	398	6	150	3.164E+00	27
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q821P5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q821P5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.102	238	130	162	399	6	151	3.164E+00	27
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q7V6L9-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q7V6L9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.086	129	101	265	393	38	149	1.756E+00	27
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q1QMG7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q1QMG7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.152	95	75	286	380	30	118	3.337E+00	27
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q3AAW2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q3AAW2-F1-model_v4 Homoserine O-acetyltransferase	0.081	131	109	251	381	256	375	2.175E+00	27
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q83HB9-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q83HB9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.095	216	123	164	379	18	154	4.854E+00	26
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9XE58-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9XE58-F1-model_v4 Scarecrow-like protein 14	0.095	380	337	114	486	390	769	1.497E-01	26
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A9BB56-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A9BB56-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.087	131	100	269	399	41	151	1.954E+00	25
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q3E8L5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q3E8L5-F1-model_v4 Putative F-box/LRR-repeat protein At5g38386	0.093	181	140	149	329	248	402	1.756E+00	25
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q53K16-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q53K16-F1-model_v4 SCARECROW-LIKE protein 7	0.097	328	287	93	420	190	508	7.074E-02	25
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q2EHL8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q2EHL8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.112	266	198	17	282	398	621	1.854E-01	25
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B1I373-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B1I373-F1-model_v4 Putative pre-16S rRNA nuclease	0.132	96	72	284	379	51	134	6.693E+00	24
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q7VBE8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q7VBE8-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.111	125	96	269	393	42	150	2.694E+00	24
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8U4L8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8U4L8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.093	238	127	162	399	8	148	4.601E+00	24
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8L1U3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8L1U3-F1-model_v4 Hemin import ATP-binding protein HmuV	0.116	108	80	229	336	114	204	4.362E+00	24
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4WRM2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4WRM2-F1-model_v4 Glycogen synthase	0.132	247	179	147	393	271	477	1.664E+00	24
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8NNN0-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8NNN0-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase	0.094	193	158	137	329	96	270	1.954E+00	24
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9SNB8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9SNB8-F1-model_v4 Scarecrow-like protein 30	0.081	383	319	100	482	229	576	2.697E-01	24
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4YV23-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4YV23-F1-model_v4 Phosphopantetheine adenylyltransferase	0.133	95	76	286	380	30	118	7.061E+00	23
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q214P8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q214P8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.169	95	73	286	380	30	118	5.700E+00	23
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q885J3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q885J3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.084	215	131	165	379	12	155	6.693E+00	23
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q57824-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q57824-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.066	98	85	282	379	30	121	7.859E+00	23
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9RZU5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9RZU5-F1-model_v4 Hemin import ATP-binding protein HmuV	0.076	160	113	169	328	78	200	2.999E+00	23
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B0BA11-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B0BA11-F1-model_v4 Lipoyl synthase	0.133	110	88	272	374	95	204	5.700E+00	23
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q821K6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q821K6-F1-model_v4 Lipoyl synthase	0.152	110	90	268	374	99	208	3.919E+00	23
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9VHH7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9VHH7-F1-model_v4 Adenosine deaminase-like protein	0.103	189	144	192	380	2	163	3.715E+00	23
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9LXS0-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9LXS0-F1-model_v4 Putative F-box protein At3g58820	0.100	203	167	127	329	212	397	1.577E+00	23
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q7XJM8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q7XJM8-F1-model_v4 Scarecrow-like protein 27	0.084	384	337	99	482	268	636	1.029E-01	23
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B6YUQ8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B6YUQ8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.105	242	127	162	403	8	150	7.859E+00	22
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A5GRX2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A5GRX2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.086	131	101	269	399	44	154	4.134E+00	22
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B9KRR7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B9KRR7-F1-model_v4 Putative pre-16S rRNA nuclease	0.118	142	89	266	407	49	150	6.693E+00	22
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q3MGZ5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q3MGZ5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.083	135	104	265	399	47	160	3.715E+00	22
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q68W08-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q68W08-F1-model_v4 Lipoyl synthase	0.097	206	184	191	396	85	289	4.134E+00	22
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B0B8D2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B0B8D2-F1-model_v4 Lipoyl synthase	0.133	110	88	272	374	95	204	7.859E+00	22
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A0A0H2V871-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A0A0H2V871-F1-model_v4 Apo-salmochelin esterase	0.102	161	129	228	388	169	313	6.013E+00	22
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C4LCC5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C4LCC5-F1-model_v4 Lipoyl synthase	0.087	133	99	273	405	116	224	5.121E+00	22
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9SCR0-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9SCR0-F1-model_v4 Scarecrow-like protein 7	0.070	385	338	98	482	176	539	4.366E-01	22
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P0C884-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P0C884-F1-model_v4 Scarecrow-like protein 34	0.109	384	331	99	482	253	625	4.606E-01	22
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q1L5Z9-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q1L5Z9-F1-model_v4 LON peptidase N-terminal domain and RING finger protein 2	0.091	310	245	100	409	43	313	4.859E-01	22
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q80TB7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q80TB7-F1-model_v4 Zinc finger SWIM domain-containing protein 6	0.077	292	201	114	405	827	1045	1.577E+00	22
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-O43933-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-O43933-F1-model_v4 Peroxisome biogenesis factor 1	0.095	500	365	2	405	286	785	6.019E-01	22
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q3AI88-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q3AI88-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.065	131	103	269	399	41	151	5.700E+00	21
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B3QWR1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B3QWR1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.081	216	130	162	377	7	149	9.735E+00	21
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-S0EHD6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-S0EHD6-F1-model_v4 Methyltransferase FUS9	0.109	187	122	270	407	62	248	4.362E+00	21
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9LXQ7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9LXQ7-F1-model_v4 Putative F-box protein At3g58950	0.065	225	182	105	329	212	407	9.744E-01	21
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9RNH6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9RNH6-F1-model_v4 Glycogen synthase	0.133	247	179	147	393	271	477	1.954E+00	21
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C0HKA1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C0HKA1-F1-model_v4 40S ribosomal protein S14b	0.171	92	71	245	336	58	144	8.291E+00	20
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P48855-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P48855-F1-model_v4 40S ribosomal protein S14	0.120	86	66	261	336	59	144	9.735E+00	20
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A8G5C3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A8G5C3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.090	131	106	267	397	39	156	6.344E+00	20
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q7V132-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q7V132-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.096	127	99	267	393	39	149	5.700E+00	20
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B8HX01-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B8HX01-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.078	127	103	267	393	42	154	4.854E+00	20
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P54424-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P54424-F1-model_v4 Endoglucanase 1	0.070	69	51	5	73	99	154	5.403E+00	20
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9LSJ3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9LSJ3-F1-model_v4 Putative F-box/LRR-repeat protein At3g28410	0.077	201	175	129	329	273	463	2.694E+00	20
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5NE24-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5NE24-F1-model_v4 Protein NODULATION SIGNALING PATHWAY 2	0.096	396	348	101	486	108	503	7.866E-01	20
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A0A024B7I0-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A0A024B7I0-F1-model_v4 SCARECROW-LIKE protein 7	0.094	385	317	98	482	235	585	4.606E-01	20
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8VZF3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8VZF3-F1-model_v4 Probable glutamyl endopeptidase, chloroplastic	0.105	201	128	133	333	744	887	3.164E+00	20
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9HCJ5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9HCJ5-F1-model_v4 Zinc finger SWIM domain-containing protein 6	0.074	292	202	114	405	835	1053	2.554E+00	20
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5BL07-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5BL07-F1-model_v4 Peroxisome biogenesis factor 1	0.097	502	364	2	405	285	786	1.028E+00	20
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P12974-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P12974-F1-model_v4 Methyl-coenzyme M reductase operon protein D	0.142	95	67	418	512	24	102	5.121E+00	19
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q31Q39-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q31Q39-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.086	131	101	269	399	46	156	7.061E+00	19
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q02804-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q02804-F1-model_v4 ADP-ribosylation factor-like protein 3	0.092	214	163	169	382	15	194	6.344E+00	19
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B0TZD6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B0TZD6-F1-model_v4 Lipoyl synthase	0.094	144	125	230	373	122	260	7.061E+00	19
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A5WDV8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A5WDV8-F1-model_v4 Lipoyl synthase	0.101	168	141	267	424	123	290	6.693E+00	19
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-O23257-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-O23257-F1-model_v4 Putative F-box/LRR-repeat protein At4g13960	0.096	199	175	131	329	230	424	3.337E+00	19
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9SZF7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9SZF7-F1-model_v4 Protein SHORT-ROOT	0.087	385	350	99	483	147	530	6.350E-01	19
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q10MJ1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q10MJ1-F1-model_v4 Probable glutamyl endopeptidase, chloroplastic	0.129	213	149	148	360	731	902	3.337E+00	19
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q00808-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q00808-F1-model_v4 Vegetative incompatibility protein HET-E-1	0.090	322	258	99	420	243	526	1.495E+00	19
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P55275-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P55275-F1-model_v4 Triosephosphate isomerase	0.115	217	165	146	362	3	189	3.919E+00	18
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-D3P9D1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-D3P9D1-F1-model_v4 Homoserine O-acetyltransferase	0.089	128	97	252	379	262	369	8.747E+00	18
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9SSR7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9SSR7-F1-model_v4 F-box/LRR-repeat protein At1g52650	0.073	197	166	133	329	276	455	3.521E+00	18
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q2PEG7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q2PEG7-F1-model_v4 Protein NODULATION SIGNALING PATHWAY 2	0.110	392	344	101	487	104	495	8.299E-01	18
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9SR00-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9SR00-F1-model_v4 Pentatricopeptide repeat-containing protein At3g04760, chloroplastic	0.133	305	205	99	403	244	480	9.236E-01	18
