query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q1GRZ2-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q1GRZ2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.119	90	70	1	81	99	188	8.977E+00	18
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P44518-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P44518-F1-model_v4 Signal recognition particle protein	0.125	154	102	4	120	60	213	5.054E+00	18
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9M304-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9M304-F1-model_v4 Long chain base biosynthesis protein 2b	0.110	139	77	35	122	218	356	4.173E+00	18
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-D1J722-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-D1J722-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.099	137	102	9	122	26	162	7.413E+00	18
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9C5W3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9C5W3-F1-model_v4 NAD kinase 2, chloroplastic	0.148	96	72	34	119	283	378	7.901E+00	18
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5HRQ2-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5HRQ2-F1-model_v4 Transcription-repair-coupling factor	0.095	140	92	16	118	817	956	2.349E+00	18
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5X516-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5X516-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.108	107	77	31	117	273	379	8.422E+00	17
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B0R6S4-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B0R6S4-F1-model_v4 Probable anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.153	103	79	17	119	183	276	1.092E+00	17
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9HNS3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9HNS3-F1-model_v4 Probable anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.153	103	79	17	119	183	276	9.018E-01	17
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A1RS43-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A1RS43-F1-model_v4 Signal recognition particle 54 kDa protein	0.113	143	99	8	120	67	209	6.121E+00	17
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6LSE4-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6LSE4-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.144	86	59	34	119	212	281	3.446E+00	17
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-C3N5B0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-C3N5B0-F1-model_v4 Signal recognition particle 54 kDa protein	0.140	120	95	7	117	58	177	7.901E+00	17
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-C3MPN4-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-C3MPN4-F1-model_v4 Signal recognition particle 54 kDa protein	0.140	120	95	7	117	58	177	7.901E+00	17
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q0CDT1-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q0CDT1-F1-model_v4 ATP-dependent RNA helicase dbp5	0.089	79	70	10	87	307	385	5.742E+00	17
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P61010-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P61010-F1-model_v4 Signal recognition particle 54 kDa protein	0.089	156	82	1	91	60	215	7.413E+00	17
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q3UX83-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q3UX83-F1-model_v4 Probable inactive 1-aminocyclopropane-1-carboxylate synthase-like protein 2	0.133	69	57	55	123	514	580	7.413E+00	17
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q3SS86-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q3SS86-F1-model_v4 Polyphosphate kinase	0.097	111	79	3	91	332	442	8.977E+00	17
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B9DKS1-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B9DKS1-F1-model_v4 UPF0741 protein Sca_0247	0.101	71	61	48	118	4	72	9.569E+00	16
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P66989-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P66989-F1-model_v4 Indole-3-glycerol phosphate synthase	0.114	138	96	10	118	27	164	8.422E+00	16
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q4UN11-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q4UN11-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.135	59	50	58	116	264	322	9.569E+00	16
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-C6DH98-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-C6DH98-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.128	69	53	58	119	206	274	3.446E+00	16
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A4FVX4-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A4FVX4-F1-model_v4 Signal recognition particle 54 kDa protein	0.118	115	93	6	120	106	211	7.413E+00	16
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B9KCQ6-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B9KCQ6-F1-model_v4 Polyphosphate kinase	0.113	132	95	9	116	499	630	9.569E+00	16
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9PAC7-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9PAC7-F1-model_v4 Polyphosphate kinase	0.094	126	84	20	113	529	654	8.422E+00	16
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q73VJ1-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q73VJ1-F1-model_v4 Polyphosphate kinase	0.133	127	85	15	113	559	685	8.977E+00	16
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q49V12-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q49V12-F1-model_v4 Transcription-repair-coupling factor	0.080	140	94	16	118	818	957	3.915E+00	16
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9S508-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9S508-F1-model_v4 Phenazine biosynthesis protein PhzB2	0.128	75	57	4	69	2	76	6.524E+00	15
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5F9T1-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5F9T1-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.159	101	78	20	120	14	107	2.669E+00	15
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6NRI1-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6NRI1-F1-model_v4 Zinc transporter 7-B	0.125	75	63	7	79	310	384	6.954E+00	15
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6P3N9-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6P3N9-F1-model_v4 Zinc transporter 7	0.125	75	63	7	79	310	384	6.954E+00	15
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q02L47-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q02L47-F1-model_v4 Phenazine biosynthesis protein PhzB 2	0.128	75	57	4	69	2	76	7.901E+00	14
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5WSG5-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5WSG5-F1-model_v4 ATP synthase subunit delta	0.163	84	66	36	119	100	179	8.422E+00	14
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9VQM4-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9VQM4-F1-model_v4 Probable tyrosyl-DNA phosphodiesterase	0.093	102	78	3	89	130	231	4.173E+00	14
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9X4M8-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9X4M8-F1-model_v4 Polyphosphate kinase	0.082	127	94	11	113	521	647	8.422E+00	14
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6CZI7-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6CZI7-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.114	69	54	58	119	206	274	9.569E+00	12
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A1JIB0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A1JIB0-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.125	114	87	6	119	176	275	5.387E+00	12
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q1CNF8-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q1CNF8-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.109	73	54	58	119	203	275	9.569E+00	12
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q66FX5-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q66FX5-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.109	73	54	58	119	203	275	9.569E+00	12
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A6ZNQ1-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A6ZNQ1-F1-model_v4 ATP-dependent RNA helicase DBP5	0.091	166	101	12	123	317	482	6.954E+00	12
