query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8F4R4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8F4R4-F1-model_v4 50S ribosomal protein L2	0.324	186	125	38	223	74	259	1.581E-15	475
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q4FUF3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q4FUF3-F1-model_v4 50S ribosomal protein L2	0.292	188	128	28	215	65	246	8.144E-15	475
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8E7T5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8E7T5-F1-model_v4 50S ribosomal protein L2	0.344	179	114	38	216	74	248	6.077E-15	475
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q0RRR8-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q0RRR8-F1-model_v4 50S ribosomal protein L2	0.321	195	128	30	224	67	256	1.998E-15	475
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A9IW24-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A9IW24-F1-model_v4 50S ribosomal protein L2	0.287	210	146	10	215	38	247	1.433E-16	475
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8WHY1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8WHY1-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.290	204	141	28	227	65	268	6.195E-16	475
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q32RV7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q32RV7-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.319	189	125	38	221	74	262	1.049E-15	475
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B5RPI5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B5RPI5-F1-model_v4 50S ribosomal protein L2	0.305	188	129	38	224	76	263	1.581E-15	475
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q97EI1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q97EI1-F1-model_v4 50S ribosomal protein L2	0.338	179	115	38	216	74	248	5.732E-15	475
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2K9L3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2K9L3-F1-model_v4 50S ribosomal protein L2	0.291	187	128	29	215	67	248	6.832E-15	475
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1KMY0-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1KMY0-F1-model_v4 50S ribosomal protein L2	0.328	189	121	28	216	67	247	3.192E-15	474
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q3YRL2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q3YRL2-F1-model_v4 50S ribosomal protein L2	0.300	188	130	38	224	74	261	1.326E-15	474
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5I7K3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5I7K3-F1-model_v4 50S ribosomal protein L2	0.377	172	103	38	209	74	240	2.203E-14	474
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q5PA61-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q5PA61-F1-model_v4 50S ribosomal protein L2	0.305	197	136	28	224	65	261	2.119E-15	474
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1KRH6-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1KRH6-F1-model_v4 50S ribosomal protein L2	0.297	199	134	28	218	65	263	1.491E-15	474
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q9HWD8-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q9HWD8-F1-model_v4 50S ribosomal protein L2	0.302	199	133	28	218	65	263	1.180E-15	473
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8GYX9-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8GYX9-F1-model_v4 50S ribosomal protein L2	0.301	188	127	28	215	65	247	7.681E-15	473
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4XLS7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4XLS7-F1-model_v4 50S ribosomal protein L2	0.342	201	126	28	220	66	266	1.049E-15	473
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B9KJ67-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B9KJ67-F1-model_v4 50S ribosomal protein L2	0.305	188	129	38	224	74	261	1.884E-15	473
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8NT05-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8NT05-F1-model_v4 50S ribosomal protein L2	0.305	198	136	30	225	67	264	1.581E-15	473
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P10133-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P10133-F1-model_v4 50S ribosomal protein L2	0.291	189	131	28	216	67	252	5.732E-15	473
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q47JA0-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q47JA0-F1-model_v4 50S ribosomal protein L2	0.282	199	136	28	218	65	263	1.251E-15	472
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q82DP2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q82DP2-F1-model_v4 50S ribosomal protein L2	0.297	200	138	28	225	65	264	1.998E-15	472
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q0ANQ3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q0ANQ3-F1-model_v4 50S ribosomal protein L2	0.294	185	129	38	221	74	258	1.998E-15	472
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4QBI3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4QBI3-F1-model_v4 50S ribosomal protein L2	0.305	198	136	30	225	67	264	1.676E-15	472
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q02T77-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q02T77-F1-model_v4 50S ribosomal protein L2	0.302	199	133	28	218	65	263	1.406E-15	471
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8G1E5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8G1E5-F1-model_v4 50S ribosomal protein L2	0.317	189	124	28	216	65	247	8.144E-15	471
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-O98452-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-O98452-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.321	191	123	38	219	74	264	1.326E-15	471
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q47LJ6-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q47LJ6-F1-model_v4 50S ribosomal protein L2	0.307	200	137	28	225	65	264	1.884E-15	471
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8LC53-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8LC53-F1-model_v4 50S ribosomal protein L2	0.326	195	127	30	224	67	256	2.678E-15	471
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q9AMK8-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q9AMK8-F1-model_v4 50S ribosomal protein L2	0.313	203	136	28	230	65	263	2.246E-15	471
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q0S3H3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q0S3H3-F1-model_v4 50S ribosomal protein L2	0.301	195	133	30	224	67	257	4.277E-15	471
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q5Z1W0-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q5Z1W0-F1-model_v4 50S ribosomal protein L2	0.305	198	136	30	225	67	264	1.884E-15	471
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B8H4D7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B8H4D7-F1-model_v4 50S ribosomal protein L2	0.295	193	135	28	220	65	257	1.884E-15	471
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P60400-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P60400-F1-model_v4 50S ribosomal protein L2	0.295	198	137	30	225	67	264	1.884E-15	471
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8Z671-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8Z671-F1-model_v4 50S ribosomal protein L2	0.256	183	129	27	209	66	240	1.960E-14	470
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B3EUM0-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B3EUM0-F1-model_v4 50S ribosomal protein L2	0.289	196	135	27	217	66	261	1.113E-15	470
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q5F5T0-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q5F5T0-F1-model_v4 50S ribosomal protein L2	0.297	199	134	28	218	65	263	2.119E-15	470
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4FPM2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4FPM2-F1-model_v4 50S ribosomal protein L2	0.311	195	131	30	224	67	257	5.098E-15	470
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B4RQY1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B4RQY1-F1-model_v4 50S ribosomal protein L2	0.297	199	134	28	218	65	263	1.998E-15	470
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P94270-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P94270-F1-model_v4 50S ribosomal protein L2	0.305	188	129	38	224	76	263	2.246E-15	470
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q661D9-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q661D9-F1-model_v4 50S ribosomal protein L2	0.300	188	130	38	224	76	263	2.382E-15	470
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B0T2C5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B0T2C5-F1-model_v4 50S ribosomal protein L2	0.295	193	135	28	220	65	257	2.119E-15	470
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B9KZY4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B9KZY4-F1-model_v4 50S ribosomal protein L2	0.314	189	123	38	217	74	262	2.382E-15	469
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q5FFU3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q5FFU3-F1-model_v4 50S ribosomal protein L2	0.300	188	130	38	224	74	261	2.119E-15	469
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A9M3W3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A9M3W3-F1-model_v4 50S ribosomal protein L2	0.297	199	134	28	218	65	263	2.246E-15	469
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q034Y6-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q034Y6-F1-model_v4 50S ribosomal protein L2	0.342	179	115	38	216	74	249	6.444E-15	469
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q72NG4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q72NG4-F1-model_v4 50S ribosomal protein L2	0.300	197	137	28	224	66	261	2.382E-15	469
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q9A8V0-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q9A8V0-F1-model_v4 50S ribosomal protein L2	0.295	193	135	28	220	65	257	2.246E-15	469
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A7HM49-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A7HM49-F1-model_v4 50S ribosomal protein L2	0.320	178	117	38	215	75	247	1.301E-14	468
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C1DAS0-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C1DAS0-F1-model_v4 50S ribosomal protein L2	0.282	199	136	28	218	65	263	1.777E-15	468
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2GH53-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2GH53-F1-model_v4 50S ribosomal protein L2	0.300	188	130	38	224	74	261	2.246E-15	468
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B7J246-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B7J246-F1-model_v4 50S ribosomal protein L2	0.305	188	129	38	224	76	263	2.678E-15	468
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q04PU1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q04PU1-F1-model_v4 50S ribosomal protein L2	0.295	197	137	28	224	66	261	2.678E-15	468
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1AU32-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1AU32-F1-model_v4 50S ribosomal protein L2	0.316	212	141	30	236	67	278	2.574E-16	468
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q16AE8-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q16AE8-F1-model_v4 50S ribosomal protein L2	0.310	214	145	28	238	67	280	1.433E-16	468
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q12GW8-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q12GW8-F1-model_v4 50S ribosomal protein L2	0.317	197	130	28	218	67	263	1.251E-15	467
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q9RXJ9-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q9RXJ9-F1-model_v4 50S ribosomal protein L2	0.295	197	137	28	224	67	262	1.676E-15	467
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q0AIJ2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q0AIJ2-F1-model_v4 50S ribosomal protein L2	0.286	193	137	28	220	65	257	5.098E-15	467
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q32RN8-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q32RN8-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.310	198	132	28	219	67	264	1.406E-15	467
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A0QSD4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A0QSD4-F1-model_v4 50S ribosomal protein L2	0.292	197	135	30	220	67	263	2.839E-15	467
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A0LRM3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A0LRM3-F1-model_v4 50S ribosomal protein L2	0.329	187	122	38	224	75	257	3.384E-15	467
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C1B015-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C1B015-F1-model_v4 50S ribosomal protein L2	0.306	195	132	30	224	67	257	5.732E-15	467
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q6ACZ8-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q6ACZ8-F1-model_v4 50S ribosomal protein L2	0.306	194	133	30	221	67	260	4.535E-15	467
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-O06047-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-O06047-F1-model_v4 50S ribosomal protein L2	0.297	201	138	30	230	67	263	2.525E-15	467
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q12SV6-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q12SV6-F1-model_v4 50S ribosomal protein L2	0.324	181	118	35	215	72	247	8.635E-15	466
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1ISB9-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1ISB9-F1-model_v4 50S ribosomal protein L2	0.317	184	124	38	220	74	257	3.805E-15	466
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A6T3K1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A6T3K1-F1-model_v4 50S ribosomal protein L2	0.287	199	135	28	218	65	263	1.676E-15	466
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1QDI3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1QDI3-F1-model_v4 50S ribosomal protein L2	0.292	188	128	28	215	65	246	1.743E-14	466
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1T4P2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1T4P2-F1-model_v4 50S ribosomal protein L2	0.301	194	134	30	221	67	260	4.808E-15	466
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q055E1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q055E1-F1-model_v4 50S ribosomal protein L2	0.295	197	137	28	224	66	261	3.192E-15	466
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C1AL38-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C1AL38-F1-model_v4 50S ribosomal protein L2	0.294	203	140	28	230	65	263	2.839E-15	466
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1KGI5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1KGI5-F1-model_v4 50S ribosomal protein L2	0.297	201	138	30	230	67	263	2.839E-15	466
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P9WHA4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P9WHA4-F1-model_v4 50S ribosomal protein L2	0.294	203	140	28	230	65	263	3.010E-15	466
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q5PIV5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q5PIV5-F1-model_v4 50S ribosomal protein L2	0.300	197	132	29	218	66	262	1.676E-15	465
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q64NL1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q64NL1-F1-model_v4 50S ribosomal protein L2	0.282	199	140	28	223	65	263	2.246E-15	465
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2NZY8-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2NZY8-F1-model_v4 50S ribosomal protein L2	0.286	200	136	28	218	65	264	2.839E-15	465
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q9XD33-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q9XD33-F1-model_v4 50S ribosomal protein L2	0.300	197	137	28	224	66	261	3.805E-15	465
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q0SN26-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q0SN26-F1-model_v4 50S ribosomal protein L2	0.300	188	130	38	224	76	263	3.805E-15	464
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A0QL15-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A0QL15-F1-model_v4 50S ribosomal protein L2	0.291	194	135	30	221	67	260	5.406E-15	464
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q65QV8-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q65QV8-F1-model_v4 50S ribosomal protein L2	0.299	197	133	28	218	66	262	3.010E-15	463
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C4XLX6-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C4XLX6-F1-model_v4 50S ribosomal protein L2	0.336	188	124	38	224	74	261	3.588E-15	463
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q6G2W8-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q6G2W8-F1-model_v4 50S ribosomal protein L2	0.290	210	146	10	215	38	247	4.112E-16	463
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q9L0D7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q9L0D7-F1-model_v4 50S ribosomal protein L2	0.292	200	139	28	225	65	264	4.277E-15	463
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C3PKQ5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C3PKQ5-F1-model_v4 50S ribosomal protein L2	0.312	190	129	38	225	75	264	2.119E-15	463
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-O32984-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-O32984-F1-model_v4 50S ribosomal protein L2	0.319	187	124	38	224	75	257	4.535E-15	463
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q7NM65-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q7NM65-F1-model_v4 50S ribosomal protein L2	0.275	191	132	38	220	74	264	1.777E-15	463
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C4LL49-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C4LL49-F1-model_v4 50S ribosomal protein L2	0.285	198	139	30	225	67	264	3.588E-15	463
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q03PW0-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q03PW0-F1-model_v4 50S ribosomal protein L2	0.326	200	128	28	218	68	267	9.334E-16	463
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q72I07-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q72I07-F1-model_v4 50S ribosomal protein L2	0.284	194	136	30	220	72	265	1.180E-15	462
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A7ZG09-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A7ZG09-F1-model_v4 50S ribosomal protein L2	0.307	197	136	28	224	67	263	1.777E-15	462
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1LI40-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1LI40-F1-model_v4 50S ribosomal protein L2	0.297	192	129	35	218	73	264	1.777E-15	461
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1MGE7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1MGE7-F1-model_v4 50S ribosomal protein L2	0.288	196	137	28	221	65	260	7.244E-15	461
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1UBN9-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1UBN9-F1-model_v4 50S ribosomal protein L2	0.283	196	138	28	221	65	260	7.244E-15	461
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C0ZW28-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C0ZW28-F1-model_v4 50S ribosomal protein L2	0.295	195	134	30	224	67	257	9.708E-15	461
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B2HSN4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B2HSN4-F1-model_v4 50S ribosomal protein L2	0.306	201	136	30	230	67	263	4.277E-15	461
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8A479-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8A479-F1-model_v4 50S ribosomal protein L2	0.287	199	139	28	223	65	263	3.192E-15	460
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5EX79-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5EX79-F1-model_v4 50S ribosomal protein L2	0.278	199	137	28	218	65	263	4.535E-15	460
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C5CC59-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C5CC59-F1-model_v4 50S ribosomal protein L2	0.300	215	147	28	238	65	279	8.803E-16	460
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q73PM9-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q73PM9-F1-model_v4 50S ribosomal protein L2	0.282	197	139	28	224	67	260	4.277E-15	459
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A9WSV6-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A9WSV6-F1-model_v4 50S ribosomal protein L2	0.293	213	147	30	238	67	279	8.803E-16	459
