query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B6EIZ7-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B6EIZ7-F1-model_v4 Phosphate acyltransferase	0.095	351	302	1	351	2	336	1.800E-01	32
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9Z702-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9Z702-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.106	346	303	1	346	4	343	4.414E-01	32
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A1T8U6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A1T8U6-F1-model_v4 8-amino-7-oxononanoate synthase	0.100	182	146	8	170	104	285	1.281E+00	32
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O25434-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O25434-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.094	287	215	2	239	76	362	7.340E-02	32
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0AHG0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0AHG0-F1-model_v4 GTP 3',8-cyclase	0.071	182	164	3	184	13	190	1.433E+00	31
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8VC97-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8VC97-F1-model_v4 Beta-ureidopropionase	0.123	98	70	76	173	78	158	2.244E+00	31
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B6JLW7-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B6JLW7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.097	287	214	2	239	76	362	1.087E-01	31
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P16340-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P16340-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.095	88	71	2	80	1155	1242	6.155E+00	31
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B2TJZ9-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B2TJZ9-F1-model_v4 ATP synthase gamma chain	0.139	78	60	2	72	78	155	2.121E+00	30
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A5EIM5-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A5EIM5-F1-model_v4 Lipoyl synthase	0.085	175	137	8	182	106	256	1.896E+00	30
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q18G49-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q18G49-F1-model_v4 Probable GTP 3',8-cyclase	0.075	172	130	13	184	49	189	2.121E+00	30
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B1LWN4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B1LWN4-F1-model_v4 Lipoyl synthase	0.094	166	130	17	182	115	259	1.896E+00	30
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B0BAL6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B0BAL6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.108	349	309	1	347	3	351	6.179E-01	30
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q1RGX4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q1RGX4-F1-model_v4 Lipoyl synthase	0.107	192	119	11	202	133	266	7.311E-01	30
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P32327-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P32327-F1-model_v4 Pyruvate carboxylase 2	0.078	340	256	3	342	558	836	2.981E-01	30
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q2GGX7-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q2GGX7-F1-model_v4 Lipoyl synthase	0.078	171	136	12	182	82	229	2.808E+00	29
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B9LM70-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B9LM70-F1-model_v4 Lipoyl synthase	0.072	187	121	17	203	106	236	1.211E+00	29
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q3IU11-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q3IU11-F1-model_v4 Lipoyl synthase	0.081	171	135	12	182	89	236	2.006E+00	29
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B0R7C4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B0R7C4-F1-model_v4 Lipoyl synthase	0.085	172	135	11	182	87	235	1.355E+00	29
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A5F2Y0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A5F2Y0-F1-model_v4 Lipoyl synthase	0.058	150	135	54	203	107	250	1.515E+00	29
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A6V0B4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A6V0B4-F1-model_v4 Lipoyl synthase	0.099	147	130	54	200	113	257	1.145E+00	29
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q02SG3-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q02SG3-F1-model_v4 Lipoyl synthase	0.100	146	129	55	200	114	257	1.281E+00	29
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9HX25-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9HX25-F1-model_v4 Lipoyl synthase	0.099	147	130	54	200	113	257	1.082E+00	29
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B2S5I1-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B2S5I1-F1-model_v4 GTP 3',8-cyclase	0.068	190	175	2	191	24	212	1.603E+00	29
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A6U9U3-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A6U9U3-F1-model_v4 GTP 3',8-cyclase	0.076	183	165	2	184	29	208	1.695E+00	29
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q03248-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q03248-F1-model_v4 Beta-ureidopropionase	0.123	98	70	76	173	78	158	3.141E+00	29
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P50354-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P50354-F1-model_v4 Chitooligosaccharide deacetylase	0.057	118	91	2	119	21	117	1.896E+00	28
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A8F2M4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A8F2M4-F1-model_v4 Lipoyl synthase	0.099	232	164	17	248	88	270	7.311E-01	28
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A9WEM1-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A9WEM1-F1-model_v4 Lipoyl synthase	0.105	166	129	17	182	106	250	2.655E+00	28
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9HN78-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9HN78-F1-model_v4 Lipoyl synthase	0.080	148	121	35	182	103	235	1.896E+00	28
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8D325-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8D325-F1-model_v4 Lipoyl synthase	0.104	166	130	17	182	117	262	1.515E+00	28
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B9L851-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B9L851-F1-model_v4 GTP 3',8-cyclase	0.078	179	138	15	193	46	196	3.931E+00	28
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8PPL8-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8PPL8-F1-model_v4 Lipoyl synthase	0.083	174	140	9	182	126	279	1.695E+00	28
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B7VH15-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B7VH15-F1-model_v4 8-amino-7-oxononanoate synthase	0.080	156	127	8	163	85	223	3.141E+00	28
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P0C946-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P0C946-F1-model_v4 1,4-beta-D-glucan glucohydrolase	0.088	302	212	15	316	60	292	4.669E-01	28
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9ZE58-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9ZE58-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.080	352	284	2	311	91	442	5.842E-01	28
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q68W08-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q68W08-F1-model_v4 Lipoyl synthase	0.105	186	115	17	202	88	217	1.695E+00	27
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q4UK97-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q4UK97-F1-model_v4 Lipoyl synthase	0.100	186	116	17	202	88	217	1.603E+00	27
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A8GUH3-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A8GUH3-F1-model_v4 Lipoyl synthase	0.121	186	113	17	202	85	214	1.433E+00	27
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B1KU20-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B1KU20-F1-model_v4 GTP 3',8-cyclase	0.101	204	154	2	205	9	180	1.023E+00	27
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A4YUR5-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A4YUR5-F1-model_v4 Lipoyl synthase	0.090	175	137	8	182	106	256	2.970E+00	27
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q3BXQ3-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q3BXQ3-F1-model_v4 Lipoyl synthase	0.093	174	139	9	182	126	279	2.373E+00	27
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P39627-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P39627-F1-model_v4 Spore coat polysaccharide biosynthesis protein SpsG	0.112	350	292	2	351	3	332	1.281E+00	27
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P65680-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P65680-F1-model_v4 4-hydroxythreonine-4-phosphate dehydrogenase	0.119	120	103	2	121	8	125	3.514E+00	27
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A9MAX5-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A9MAX5-F1-model_v4 GTP 3',8-cyclase	0.075	190	174	2	191	24	212	2.121E+00	27
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q139F2-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q139F2-F1-model_v4 GTP 3',8-cyclase	0.073	186	171	2	187	24	208	1.211E+00	27
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O17732-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O17732-F1-model_v4 Pyruvate carboxylase 1	0.072	210	167	2	182	559	768	1.695E+00	27
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B2UZJ9-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B2UZJ9-F1-model_v4 ATP synthase gamma chain	0.112	88	65	2	75	78	165	2.244E+00	26
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-D4B2W4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-D4B2W4-F1-model_v4 Glucan 1,3-beta-glucosidase ARB_02797	0.077	173	121	57	229	37	168	1.355E+00	26
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B8EJU1-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B8EJU1-F1-model_v4 Lipoyl synthase	0.086	173	136	10	182	107	256	2.006E+00	26
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5BC24-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5BC24-F1-model_v4 GTP 3',8-cyclase	0.067	183	167	2	184	13	192	3.716E+00	26
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-C0RIT4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-C0RIT4-F1-model_v4 GTP 3',8-cyclase	0.078	183	165	2	184	24	203	2.244E+00	26
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B0CLT0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B0CLT0-F1-model_v4 GTP 3',8-cyclase	0.068	191	174	2	192	24	211	3.141E+00	26
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B2HFA4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B2HFA4-F1-model_v4 GTP 3',8-cyclase	0.076	183	165	2	184	38	217	3.322E+00	26
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9FJ40-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9FJ40-F1-model_v4 GDSL esterase/lipase At5g45960	0.066	276	201	1	216	45	320	2.006E+00	26
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9ZLA9-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9ZLA9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.085	316	185	1	203	2	317	1.521E-01	26
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B9K7M5-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B9K7M5-F1-model_v4 1,4-beta-D-glucan glucohydrolase	0.088	308	216	9	316	55	292	6.536E-01	26
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5BJN3-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5BJN3-F1-model_v4 Acetylglutamate kinase	0.101	233	161	1	180	1	233	1.695E+00	25
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A5GW06-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A5GW06-F1-model_v4 Lipoyl synthase	0.106	148	125	56	203	75	215	2.808E+00	25
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A6TWC9-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A6TWC9-F1-model_v4 Lipoyl synthase	0.109	173	122	31	203	80	217	2.121E+00	25
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-C4K1I0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-C4K1I0-F1-model_v4 Lipoyl synthase	0.101	235	167	14	248	84	270	1.433E+00	25
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A8EZU2-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A8EZU2-F1-model_v4 Lipoyl synthase	0.081	192	122	11	202	84	217	2.121E+00	25
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B9LR22-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B9LR22-F1-model_v4 Lipoyl synthase	0.126	134	102	3	120	102	235	1.603E+00	25
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A7IM78-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A7IM78-F1-model_v4 Lipoyl synthase	0.083	166	132	17	182	108	252	2.244E+00	25
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q1QMA2-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q1QMA2-F1-model_v4 Lipoyl synthase	0.084	194	124	9	202	106	241	4.651E+00	25
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A1S8U1-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A1S8U1-F1-model_v4 Lipoyl synthase	0.059	146	135	54	199	107	250	2.655E+00	25
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q60CJ6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q60CJ6-F1-model_v4 Lipoyl synthase	0.096	187	118	17	203	121	252	2.510E+00	25
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0APQ9-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0APQ9-F1-model_v4 Lipoyl synthase	0.082	169	136	14	182	112	260	4.157E+00	25
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A9MTH7-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A9MTH7-F1-model_v4 GTP 3',8-cyclase	0.049	182	168	3	184	15	192	4.651E+00	25
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P9WJS1-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P9WJS1-F1-model_v4 GTP 3',8-cyclase 2	0.076	184	166	1	184	37	217	5.202E+00	25
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q3MF37-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q3MF37-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase	0.116	325	260	22	346	95	389	5.524E-01	25
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q1BZG5-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q1BZG5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.102	229	145	3	231	9	170	4.157E+00	25
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9LX47-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9LX47-F1-model_v4 Putative F-box/FBD/LRR-repeat protein At3g59240	0.080	166	132	35	200	298	441	3.322E+00	25
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q07740-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q07740-F1-model_v4 Chitooligosaccharide deacetylase	0.118	118	86	2	119	15	113	4.157E+00	24
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q7NFJ9-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q7NFJ9-F1-model_v4 Lipoyl synthase 2	0.053	152	140	31	182	90	238	2.808E+00	24
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q92GH8-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q92GH8-F1-model_v4 Lipoyl synthase	0.097	235	168	14	248	84	270	1.793E+00	24
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A5CCM4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A5CCM4-F1-model_v4 Lipoyl synthase	0.095	166	130	17	182	95	239	4.651E+00	24
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B3CQP5-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B3CQP5-F1-model_v4 Lipoyl synthase	0.089	166	131	17	182	95	239	4.919E+00	24
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A1USA0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A1USA0-F1-model_v4 Lipoyl synthase	0.077	187	124	14	200	106	240	4.651E+00	24
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B9JEZ6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B9JEZ6-F1-model_v4 Lipoyl synthase	0.068	151	136	52	202	95	241	2.373E+00	24
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B3PYS0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B3PYS0-F1-model_v4 Lipoyl synthase	0.068	151	136	52	202	95	241	2.121E+00	24
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A4VQZ6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A4VQZ6-F1-model_v4 Lipoyl synthase	0.094	202	174	8	200	54	255	2.006E+00	24
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B2TVE9-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B2TVE9-F1-model_v4 GTP 3',8-cyclase	0.049	182	168	3	184	15	192	5.202E+00	24
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5F079-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5F079-F1-model_v4 GTP 3',8-cyclase	0.075	168	132	17	184	49	192	7.283E+00	24
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A7MJ10-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A7MJ10-F1-model_v4 GTP 3',8-cyclase	0.072	183	166	2	184	13	192	5.502E+00	24
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5FP68-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5FP68-F1-model_v4 GTP 3',8-cyclase	0.049	182	168	3	184	15	192	5.820E+00	24
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q2NYZ2-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q2NYZ2-F1-model_v4 Lipoyl synthase	0.093	175	112	9	183	126	250	2.808E+00	24
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B1J144-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B1J144-F1-model_v4 Lipoyl synthase	0.087	197	178	53	248	122	318	1.281E+00	24
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A5VQC9-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A5VQC9-F1-model_v4 GTP 3',8-cyclase	0.070	183	166	2	184	24	203	4.397E+00	24
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q04093-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q04093-F1-model_v4 Putative lipase YDR444W	0.102	204	161	2	181	196	399	3.716E+00	24
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P11154-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P11154-F1-model_v4 Pyruvate carboxylase 1	0.084	341	255	2	342	557	835	6.536E-01	24
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q7NLU2-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q7NLU2-F1-model_v4 Lipoyl synthase 1	0.068	258	199	17	274	83	297	1.145E+00	23
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A5US48-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A5US48-F1-model_v4 Lipoyl synthase	0.072	186	120	17	202	101	230	5.502E+00	23
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B8G782-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B8G782-F1-model_v4 Lipoyl synthase	0.080	220	162	17	236	106	282	2.121E+00	23
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q2K8V9-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q2K8V9-F1-model_v4 Lipoyl synthase	0.068	151	136	52	202	95	241	2.655E+00	23
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5ZNB1-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5ZNB1-F1-model_v4 Lipoyl synthase	0.068	151	136	52	202	95	241	2.970E+00	23
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-C1DMR1-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-C1DMR1-F1-model_v4 Lipoyl synthase	0.088	146	130	55	200	112	255	3.716E+00	23
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-C5CP21-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-C5CP21-F1-model_v4 Lipoyl synthase	0.070	171	138	12	182	123	271	4.919E+00	23
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B4TC55-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B4TC55-F1-model_v4 GTP 3',8-cyclase	0.058	182	167	3	184	15	192	7.283E+00	23
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B4SZK4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B4SZK4-F1-model_v4 GTP 3',8-cyclase	0.063	182	166	3	184	15	192	5.820E+00	23
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5QX73-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5QX73-F1-model_v4 GTP 3',8-cyclase	0.053	182	168	3	184	15	192	7.283E+00	23
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5R769-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5R769-F1-model_v4 GTP 3',8-cyclase	0.054	182	167	3	184	15	192	6.886E+00	23
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q12T28-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q12T28-F1-model_v4 GTP 3',8-cyclase	0.089	220	159	2	221	23	198	2.121E+00	23
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-W7L9E0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-W7L9E0-F1-model_v4 Aminotransferase FUM8	0.136	165	134	16	180	340	495	6.886E+00	23
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5PAD4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5PAD4-F1-model_v4 Lipoyl synthase	0.063	186	121	17	202	85	214	5.502E+00	22
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B0BV26-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B0BV26-F1-model_v4 Lipoyl synthase	0.100	232	164	17	248	88	270	2.510E+00	22
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O05959-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O05959-F1-model_v4 Lipoyl synthase	0.100	186	116	17	202	88	217	4.397E+00	22
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B6IQ36-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B6IQ36-F1-model_v4 Lipoyl synthase	0.064	260	203	11	270	101	318	2.121E+00	22
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5PG37-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5PG37-F1-model_v4 GTP 3',8-cyclase	0.054	182	167	3	184	15	192	8.147E+00	22
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q83S40-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q83S40-F1-model_v4 GTP 3',8-cyclase	0.054	182	167	3	184	15	192	7.703E+00	22
