query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q330A4-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q330A4-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.097	210	182	32	241	5	207	5.197E+00	19
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q2TGY1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q2TGY1-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.097	203	182	39	241	5	207	5.197E+00	19
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q2TQ15-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q2TQ15-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.116	206	178	36	241	6	207	6.297E+00	19
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q71MY6-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q71MY6-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.095	186	152	54	222	9	194	5.721E+00	19
LOKIASV2_1349_AF2_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.085	243	147	53	295	64	225	7.273E+00	18
LOKIASV2_1349_AF2_hypothetical_protein	AF-P59338-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P59338-F1-model_v4 Transcriptional regulatory protein DcuR	0.074	243	149	53	295	64	225	7.273E+00	18
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q2TGY4-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q2TGY4-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.103	190	154	51	223	6	195	6.607E+00	18
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q330C4-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q330C4-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.074	230	157	54	224	13	242	5.197E+00	18
LOKIASV2_1349_AF2_hypothetical_protein	AF-P38599-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P38599-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.102	203	181	39	241	5	207	5.452E+00	18
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q85PQ7-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q85PQ7-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.088	203	184	39	241	5	207	7.273E+00	18
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q330B1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q330B1-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.089	199	170	54	241	9	207	7.273E+00	18
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q2LD53-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q2LD53-F1-model_v4 Tryptophan 2,3-dioxygenase	0.126	221	171	44	240	46	266	4.289E+00	18
LOKIASV2_1349_AF2_hypothetical_protein	AF-P55196-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P55196-F1-model_v4 Afadin	0.156	205	166	30	227	661	865	3.896E+00	18
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9D3G5-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9D3G5-F1-model_v4 Syntaxin-11	0.109	247	210	29	275	37	273	4.088E+00	17
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q534D9-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q534D9-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.084	205	187	37	241	3	207	9.247E+00	17
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9ZZZ0-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9ZZZ0-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.086	189	156	51	222	6	194	8.813E+00	17
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8LX31-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8LX31-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.081	190	168	39	222	5	194	8.400E+00	17
LOKIASV2_1349_AF2_hypothetical_protein	AF-P20351-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P20351-F1-model_v4 Tryptophan 2,3-dioxygenase	0.110	284	212	3	241	19	302	2.784E+00	17
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q0VTI9-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q0VTI9-F1-model_v4 Putative methyl-accepting chemotaxis AlkN	0.084	887	559	32	918	43	653	2.297E+00	17
LOKIASV2_1349_AF2_hypothetical_protein	AF-A5DK56-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A5DK56-F1-model_v4 Conserved oligomeric Golgi complex subunit 6	0.104	535	401	29	563	251	698	2.653E+00	17
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6GPM0-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6GPM0-F1-model_v4 Regulator of G-protein signaling 7-binding protein	0.103	200	170	37	236	40	230	6.297E+00	16
LOKIASV2_1349_AF2_hypothetical_protein	AF-B4PYW0-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B4PYW0-F1-model_v4 Tryptophan 2,3-dioxygenase	0.109	275	210	3	239	19	293	4.289E+00	16
LOKIASV2_1349_AF2_hypothetical_protein	AF-O15973-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O15973-F1-model_v4 Rhodopsin, GQ-coupled	0.106	218	170	51	241	55	272	6.297E+00	16
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9X1E2-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9X1E2-F1-model_v4 Methyl-accepting chemotaxis protein 4	0.091	773	502	147	919	11	563	1.807E+00	16
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q24630-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q24630-F1-model_v4 Tryptophan 2,3-dioxygenase	0.109	275	210	3	239	19	293	5.197E+00	15
LOKIASV2_1349_AF2_hypothetical_protein	AF-B3NVC6-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B3NVC6-F1-model_v4 Tryptophan 2,3-dioxygenase	0.111	284	212	3	241	19	302	5.197E+00	15
LOKIASV2_1349_AF2_hypothetical_protein	AF-B4IDV8-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B4IDV8-F1-model_v4 Tryptophan 2,3-dioxygenase	0.111	284	212	3	241	19	302	8.006E+00	14
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q29I03-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q29I03-F1-model_v4 Tryptophan 2,3-dioxygenase	0.104	285	213	3	241	19	303	8.813E+00	13
LOKIASV2_1349_AF2_hypothetical_protein	AF-B4MSH7-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B4MSH7-F1-model_v4 Tryptophan 2,3-dioxygenase	0.125	282	206	6	241	22	303	6.932E+00	13
LOKIASV2_1349_AF2_hypothetical_protein	AF-B4H4U3-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B4H4U3-F1-model_v4 Tryptophan 2,3-dioxygenase	0.110	285	212	3	241	19	303	8.400E+00	13
LOKIASV2_1349_AF2_hypothetical_protein	AF-B4L629-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B4L629-F1-model_v4 Tryptophan 2,3-dioxygenase	0.123	273	204	6	239	22	294	8.006E+00	13
LOKIASV2_1349_AF2_hypothetical_protein	AF-O77457-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O77457-F1-model_v4 Tryptophan 2,3-dioxygenase	0.130	275	175	34	235	90	364	8.006E+00	13
LOKIASV2_1349_AF2_hypothetical_protein	AF-P97411-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P97411-F1-model_v4 Islet cell autoantigen 1	0.112	250	207	7	240	42	291	6.002E+00	13
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6HP15-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6HP15-F1-model_v4 Probable methyl-accepting chemotaxis protein BT9727_0355	0.100	783	506	137	919	14	576	3.713E+00	13
LOKIASV2_1349_AF2_hypothetical_protein	AF-A8GKU0-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A8GKU0-F1-model_v4 HTH-type transcriptional regulator MalT	0.110	641	457	36	676	370	884	7.631E+00	13
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9H069-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9H069-F1-model_v4 Dynein regulatory complex subunit 3	0.133	231	196	9	239	193	419	9.702E+00	12
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5XI54-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5XI54-F1-model_v4 Dynein regulatory complex subunit 3	0.150	263	196	9	240	193	455	8.006E+00	12
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8WYA0-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8WYA0-F1-model_v4 Intraflagellar transport protein 81 homolog	0.134	880	565	37	916	2	655	6.932E+00	12
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9D5E4-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9D5E4-F1-model_v4 Dynein regulatory complex subunit 3	0.134	263	200	9	240	193	455	6.932E+00	11
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6CNF3-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6CNF3-F1-model_v4 Probable kinetochore protein NDC80	0.119	666	485	69	734	113	663	7.273E+00	10
