query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q81J12-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q81J12-F1-model_v4 30S ribosomal protein S9	0.111	99	81	1	99	1	92	6.730E-01	31
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1HMU8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1HMU8-F1-model_v4 30S ribosomal protein S9	0.109	99	81	1	99	1	92	5.592E-01	31
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A5D5F7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A5D5F7-F1-model_v4 30S ribosomal protein S9	0.136	99	79	1	99	1	92	4.942E-01	31
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q97EL3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q97EL3-F1-model_v4 30S ribosomal protein S9	0.063	100	86	1	100	1	93	8.099E-01	31
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A0PXY2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A0PXY2-F1-model_v4 30S ribosomal protein S9	0.072	100	85	1	100	1	93	9.748E-01	30
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q03PZ0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q03PZ0-F1-model_v4 30S ribosomal protein S9	0.127	99	79	1	99	1	92	5.592E-01	30
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B8IZP3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B8IZP3-F1-model_v4 30S ribosomal protein S9	0.128	100	80	1	100	1	93	1.248E+00	30
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q0TMT2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q0TMT2-F1-model_v4 30S ribosomal protein S9	0.090	99	83	1	99	1	92	5.592E-01	30
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q0T058-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q0T058-F1-model_v4 30S ribosomal protein S9	0.090	100	84	1	100	1	93	7.158E-01	29
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P21470-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P21470-F1-model_v4 30S ribosomal protein S9	0.109	99	81	1	99	1	92	6.327E-01	29
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q03MU5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q03MU5-F1-model_v4 30S ribosomal protein S9	0.120	99	80	1	99	1	92	1.412E+00	29
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5M6E6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5M6E6-F1-model_v4 30S ribosomal protein S9	0.120	99	80	1	99	1	92	1.412E+00	29
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A8F9B9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A8F9B9-F1-model_v4 30S ribosomal protein S9	0.090	99	83	1	99	1	92	8.615E-01	28
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P66648-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P66648-F1-model_v4 30S ribosomal protein S9	0.109	99	81	1	99	1	92	9.164E-01	28
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A4XQQ4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A4XQQ4-F1-model_v4 30S ribosomal protein S9	0.074	99	82	2	100	4	93	1.103E+00	28
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A4J153-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A4J153-F1-model_v4 30S ribosomal protein S9	0.109	99	81	1	99	1	92	8.615E-01	28
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q71WI2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q71WI2-F1-model_v4 30S ribosomal protein S9	0.131	99	79	1	99	1	92	6.730E-01	28
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q1AU64-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q1AU64-F1-model_v4 30S ribosomal protein S9	0.109	99	81	1	99	1	92	8.615E-01	28
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A7FZ37-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A7FZ37-F1-model_v4 30S ribosomal protein S9	0.063	99	85	1	99	1	92	1.173E+00	28
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8FS19-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8FS19-F1-model_v4 30S ribosomal protein S9	0.064	99	83	2	100	56	145	1.412E+00	28
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8DW97-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8DW97-F1-model_v4 30S ribosomal protein S9	0.109	99	81	1	99	1	92	1.103E+00	27
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q48RB6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q48RB6-F1-model_v4 30S ribosomal protein S9	0.109	99	81	1	99	1	92	9.748E-01	27
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8PQ41-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8PQ41-F1-model_v4 30S ribosomal protein S9	0.081	100	85	1	100	1	93	1.502E+00	27
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A1VBD2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A1VBD2-F1-model_v4 30S ribosomal protein S9	0.111	100	85	1	100	1	97	5.257E-01	27
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q927P3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q927P3-F1-model_v4 30S ribosomal protein S9	0.131	99	79	1	99	1	92	7.614E-01	27
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A9L112-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A9L112-F1-model_v4 30S ribosomal protein S9	0.078	100	89	1	100	1	97	1.502E+00	27
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q3K3F8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q3K3F8-F1-model_v4 30S ribosomal protein S9	0.109	99	81	1	99	1	92	1.327E+00	26
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P66650-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P66650-F1-model_v4 30S ribosomal protein S9	0.109	99	81	1	99	1	92	1.248E+00	26
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q1J9U0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q1J9U0-F1-model_v4 30S ribosomal protein S9	0.109	99	81	1	99	1	92	1.412E+00	26
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8E7E4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8E7E4-F1-model_v4 30S ribosomal protein S9	0.118	99	80	1	99	1	92	1.173E+00	26
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C1CB69-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C1CB69-F1-model_v4 30S ribosomal protein S9	0.109	99	81	1	99	1	92	1.327E+00	26
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q1JJY9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q1JJY9-F1-model_v4 30S ribosomal protein S9	0.100	99	82	1	99	1	92	1.248E+00	26
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A2RGF8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A2RGF8-F1-model_v4 30S ribosomal protein S9	0.109	99	81	1	99	1	92	1.248E+00	26
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q1JEY0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q1JEY0-F1-model_v4 30S ribosomal protein S9	0.109	99	81	1	99	1	92	1.327E+00	26
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8E1Y6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8E1Y6-F1-model_v4 30S ribosomal protein S9	0.109	99	81	1	99	1	92	1.248E+00	26
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q03EE9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q03EE9-F1-model_v4 30S ribosomal protein S9	0.154	99	77	1	99	1	92	1.103E+00	26
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q1J4P6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q1J4P6-F1-model_v4 30S ribosomal protein S9	0.109	99	81	1	99	1	92	1.103E+00	26
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A8AV68-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A8AV68-F1-model_v4 30S ribosomal protein S9	0.118	99	80	1	99	1	92	1.248E+00	26
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q0A6F4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q0A6F4-F1-model_v4 30S ribosomal protein S9	0.072	100	85	1	100	1	93	1.412E+00	26
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5E6W9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5E6W9-F1-model_v4 30S ribosomal protein S9	0.100	99	82	1	99	1	92	1.412E+00	26
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P47656-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P47656-F1-model_v4 30S ribosomal protein S9	0.102	98	81	2	99	4	94	1.597E+00	26
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8UFZ8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8UFZ8-F1-model_v4 30S ribosomal protein S9	0.094	97	79	3	99	30	117	1.327E+00	26
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P0DF02-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P0DF02-F1-model_v4 30S ribosomal protein S9	0.109	99	81	1	99	1	92	1.699E+00	25
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5XIJ1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5XIJ1-F1-model_v4 30S ribosomal protein S9	0.109	99	81	1	99	1	92	1.597E+00	25
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A1K970-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A1K970-F1-model_v4 30S ribosomal protein S9	0.081	99	84	1	99	1	92	2.175E+00	25
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P0DF03-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P0DF03-F1-model_v4 30S ribosomal protein S9	0.109	99	81	1	99	1	92	1.502E+00	25
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q2S9X3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q2S9X3-F1-model_v4 30S ribosomal protein S9	0.099	100	83	1	100	1	93	1.699E+00	25
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B8ZL30-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B8ZL30-F1-model_v4 30S ribosomal protein S9	0.100	99	82	1	99	1	92	1.597E+00	25
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8CWU4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8CWU4-F1-model_v4 30S ribosomal protein S9	0.109	99	81	1	99	1	92	1.699E+00	25
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P66641-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P66641-F1-model_v4 30S ribosomal protein S9	0.079	102	92	1	101	3	104	8.615E-01	25
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q728T3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q728T3-F1-model_v4 30S ribosomal protein S9	0.111	100	85	1	100	1	97	8.099E-01	25
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A3CQF1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A3CQF1-F1-model_v4 30S ribosomal protein S9	0.109	99	81	1	99	1	92	1.597E+00	25
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P66642-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P66642-F1-model_v4 30S ribosomal protein S9	0.079	102	92	1	101	3	104	8.615E-01	25
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B8DPL8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B8DPL8-F1-model_v4 30S ribosomal protein S9	0.096	99	82	1	99	1	92	1.327E+00	25
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C1CIH6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C1CIH6-F1-model_v4 30S ribosomal protein S9	0.100	99	82	1	99	1	92	1.597E+00	25
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q83AX9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q83AX9-F1-model_v4 30S ribosomal protein S9	0.088	92	78	2	93	7	93	8.099E-01	25
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q53875-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q53875-F1-model_v4 30S ribosomal protein S9	0.090	99	83	1	99	40	131	1.502E+00	25
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8D362-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8D362-F1-model_v4 30S ribosomal protein S9	0.081	99	84	2	100	1	92	2.045E+00	24
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q88N96-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q88N96-F1-model_v4 30S ribosomal protein S9	0.089	101	90	2	101	4	104	1.037E+00	24
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q220T1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q220T1-F1-model_v4 30S ribosomal protein S9	0.100	100	85	1	100	3	97	1.412E+00	24
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q4ZNX3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q4ZNX3-F1-model_v4 30S ribosomal protein S9	0.083	99	85	2	100	4	97	1.248E+00	24
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C1CC86-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C1CC86-F1-model_v4 30S ribosomal protein S9	0.109	99	81	1	99	1	92	2.045E+00	24
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6YR77-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6YR77-F1-model_v4 30S ribosomal protein S9	0.093	98	80	2	99	4	92	2.461E+00	24
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q02VM1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q02VM1-F1-model_v4 30S ribosomal protein S9	0.109	99	81	1	99	1	92	1.807E+00	24
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A1KWD5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A1KWD5-F1-model_v4 30S ribosomal protein S9	0.079	102	92	1	101	3	104	1.037E+00	24
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q3A3B7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q3A3B7-F1-model_v4 30S ribosomal protein S9	0.081	99	84	1	99	1	92	2.045E+00	24
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q97SN4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q97SN4-F1-model_v4 30S ribosomal protein S9	0.100	99	82	1	99	1	92	1.923E+00	24
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q7NRT4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q7NRT4-F1-model_v4 30S ribosomal protein S9	0.095	96	78	5	100	7	93	2.618E+00	24
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A2SKM0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A2SKM0-F1-model_v4 30S ribosomal protein S9	0.111	100	80	1	100	3	93	2.314E+00	24
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1YH85-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1YH85-F1-model_v4 30S ribosomal protein S9	0.063	99	85	1	99	1	92	3.351E+00	24
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A9M088-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A9M088-F1-model_v4 30S ribosomal protein S9	0.079	102	92	1	101	3	104	1.173E+00	24
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q7WFC4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q7WFC4-F1-model_v4 30S ribosomal protein S9	0.056	98	83	3	100	5	93	2.785E+00	24
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C4ZSW8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C4ZSW8-F1-model_v4 30S ribosomal protein S9	0.104	104	90	1	101	1	104	4.942E-01	23
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q30Y42-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q30Y42-F1-model_v4 30S ribosomal protein S9	0.117	100	85	1	100	1	97	6.730E-01	23
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q31IG5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q31IG5-F1-model_v4 30S ribosomal protein S9	0.092	99	83	1	99	1	92	2.045E+00	23
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q4K6H3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q4K6H3-F1-model_v4 30S ribosomal protein S9	0.083	99	85	2	100	4	97	1.597E+00	23
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A7MWN0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A7MWN0-F1-model_v4 30S ribosomal protein S9	0.113	104	89	1	101	1	104	5.592E-01	23
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7NKU2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7NKU2-F1-model_v4 30S ribosomal protein S9	0.108	100	86	1	100	1	97	9.748E-01	23
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q1WSC3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q1WSC3-F1-model_v4 30S ribosomal protein S9	0.118	99	80	1	99	1	92	1.923E+00	23
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q2NIP5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q2NIP5-F1-model_v4 30S ribosomal protein S9	0.093	98	80	2	99	4	92	2.962E+00	23
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P0A7X3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P0A7X3-F1-model_v4 30S ribosomal protein S9	0.104	104	90	1	101	1	104	5.592E-01	23
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q2FES2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q2FES2-F1-model_v4 30S ribosomal protein S9	0.122	99	80	1	99	3	94	1.923E+00	23
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5HDZ1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5HDZ1-F1-model_v4 30S ribosomal protein S9	0.122	99	80	1	99	3	94	1.807E+00	23
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q2YYM9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q2YYM9-F1-model_v4 30S ribosomal protein S9	0.122	99	80	1	99	3	94	1.923E+00	23
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q982W9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q982W9-F1-model_v4 30S ribosomal protein S9	0.080	110	98	3	110	35	144	7.614E-01	23
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q15PI4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q15PI4-F1-model_v4 30S ribosomal protein S9	0.090	100	87	1	100	1	97	1.248E+00	22
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6KI60-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6KI60-F1-model_v4 30S ribosomal protein S9	0.120	101	87	2	101	4	104	2.045E+00	22
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q3JNR2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q3JNR2-F1-model_v4 30S ribosomal protein S9	0.085	98	84	3	100	5	97	1.923E+00	22
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A4SHZ5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A4SHZ5-F1-model_v4 30S ribosomal protein S9	0.081	100	88	1	100	1	97	1.173E+00	22
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P31177-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P31177-F1-model_v4 30S ribosomal protein S9	0.114	99	81	1	99	1	92	2.962E+00	22
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B6ELJ4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B6ELJ4-F1-model_v4 30S ribosomal protein S9	0.090	100	87	1	100	1	97	1.327E+00	22
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7N102-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7N102-F1-model_v4 30S ribosomal protein S9	0.104	104	90	1	101	1	104	7.158E-01	22
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A8Z324-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A8Z324-F1-model_v4 30S ribosomal protein S9	0.105	99	81	1	99	3	94	2.314E+00	22
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9PPR3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9PPR3-F1-model_v4 30S ribosomal protein S9	0.070	102	93	1	101	6	107	1.923E+00	22
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A9NAB0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A9NAB0-F1-model_v4 30S ribosomal protein S9	0.067	117	101	2	110	7	123	1.037E+00	22
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C5CM23-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C5CM23-F1-model_v4 30S ribosomal protein S9	0.119	100	83	1	100	3	97	2.045E+00	21
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B0U6Z5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B0U6Z5-F1-model_v4 30S ribosomal protein S9	0.072	100	91	2	100	4	103	2.045E+00	21
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B3PBL9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B3PBL9-F1-model_v4 30S ribosomal protein S9	0.090	100	87	1	100	1	97	2.045E+00	21
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B2SYK9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B2SYK9-F1-model_v4 30S ribosomal protein S9	0.093	100	85	1	100	3	97	2.785E+00	21
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q2YBK3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q2YBK3-F1-model_v4 30S ribosomal protein S9	0.090	102	91	1	101	3	104	2.461E+00	21
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B2IAE7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B2IAE7-F1-model_v4 30S ribosomal protein S9	0.072	100	91	2	100	4	103	2.175E+00	21
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q87SI4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q87SI4-F1-model_v4 30S ribosomal protein S9	0.104	104	90	1	101	1	104	9.164E-01	21
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B2UFK2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B2UFK2-F1-model_v4 30S ribosomal protein S9	0.065	98	86	3	100	5	97	2.175E+00	21
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q475T2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q475T2-F1-model_v4 30S ribosomal protein S9	0.074	98	85	3	100	5	97	2.314E+00	21
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7VIY4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7VIY4-F1-model_v4 30S ribosomal protein S9	0.113	104	89	1	101	1	104	9.748E-01	21
