query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A3D083-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A3D083-F1-model_v4 Aminomethyltransferase	0.200	95	59	18	112	140	214	7.603E+00	19
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6DC64-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6DC64-F1-model_v4 RNA N6-adenosine-methyltransferase mettl16	0.078	130	100	10	119	336	465	5.040E+00	19
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q0IIE2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q0IIE2-F1-model_v4 SHC-transforming protein 1	0.159	42	32	78	119	162	200	5.668E+00	19
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q07XY1-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q07XY1-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.057	85	59	3	87	73	136	4.226E+00	19
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O50174-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O50174-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.035	82	58	6	87	77	137	6.011E+00	19
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q2SXN9-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q2SXN9-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.049	81	54	4	84	75	132	4.481E+00	19
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q3K885-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q3K885-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.047	82	57	6	87	77	137	6.375E+00	19
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B7L6M0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B7L6M0-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.057	85	59	3	87	73	136	3.985E+00	19
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q488Y0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q488Y0-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.049	81	54	4	84	79	136	3.757E+00	19
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A8AHD8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A8AHD8-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.047	82	57	6	87	76	136	5.668E+00	19
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-C0Q6X8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-C0Q6X8-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.080	85	58	3	87	73	136	3.757E+00	19
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B5BA70-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B5BA70-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.080	85	58	3	87	73	136	4.481E+00	19
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9SNB8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9SNB8-F1-model_v4 Scarecrow-like protein 30	0.076	63	51	45	100	521	583	5.345E+00	19
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5R7W7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5R7W7-F1-model_v4 SHC-transforming protein 1	0.159	42	32	78	119	272	310	6.011E+00	19
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q03170-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q03170-F1-model_v4 Beta-lactamase PSE-1	0.106	43	37	76	117	234	276	6.760E+00	18
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9AAL5-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9AAL5-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase 1	0.047	82	57	6	87	65	125	7.169E+00	18
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4XWE7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4XWE7-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.047	82	57	6	87	77	137	7.169E+00	18
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B4ECZ8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B4ECZ8-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.069	84	58	4	87	75	137	4.752E+00	18
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q0BGV0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q0BGV0-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.061	81	54	4	84	75	132	4.752E+00	18
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B1YW19-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B1YW19-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.061	81	54	4	84	75	132	5.040E+00	18
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B1JYT5-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B1JYT5-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.069	84	58	4	87	75	137	4.752E+00	18
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q141D3-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q141D3-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.069	84	58	4	87	75	137	5.040E+00	18
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A0K608-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A0K608-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.061	81	54	4	84	75	132	5.345E+00	18
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A9MFG0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A9MFG0-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.068	85	59	3	87	73	136	5.668E+00	18
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-G7JMM0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-G7JMM0-F1-model_v4 GRAS family protein RAD1	0.084	58	47	45	96	463	520	8.063E+00	18
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P38147-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P38147-F1-model_v4 Serine/threonine-protein kinase CHK1	0.122	119	83	1	119	423	518	9.068E+00	18
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5RJI5-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5RJI5-F1-model_v4 Serine/threonine-protein kinase BRSK1	0.070	100	60	54	119	617	716	8.551E+00	18
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0AEA0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0AEA0-F1-model_v4 Curli production assembly/transport component CsgF	0.112	69	50	46	102	68	136	9.617E+00	17
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6FS81-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6FS81-F1-model_v4 21S rRNA pseudouridine(2819) synthase	0.085	97	82	11	101	39	135	3.985E+00	17
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q84MM9-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q84MM9-F1-model_v4 Protein MONOCULM 1	0.121	65	49	44	100	377	441	6.760E+00	17
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O07585-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O07585-F1-model_v4 UPF0053 protein YhdP	0.084	93	82	19	111	352	442	9.617E+00	17
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q2RAX3-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q2RAX3-F1-model_v4 CBL-interacting protein kinase 33	0.125	106	87	21	120	337	442	7.603E+00	17
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A7MX96-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A7MX96-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.086	85	58	3	87	73	136	2.801E+00	17
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q12JA9-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q12JA9-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase 2	0.068	85	59	3	87	73	136	5.668E+00	17
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A1V675-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A1V675-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.058	84	58	4	87	75	137	5.668E+00	17
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q885J7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q885J7-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.035	82	58	6	87	77	137	8.551E+00	17
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q4ZQH8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q4ZQH8-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.035	82	58	6	87	77	137	8.551E+00	17
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q48G19-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q48G19-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.035	82	58	6	87	77	137	8.551E+00	17
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q7N2G9-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q7N2G9-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.068	86	59	2	87	76	139	6.375E+00	17
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B7M1F8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B7M1F8-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.057	85	59	3	87	73	136	6.760E+00	17
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B7N582-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B7N582-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.057	85	59	3	87	73	136	6.760E+00	17
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B7MAV7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B7MAV7-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.057	85	59	3	87	73	136	6.375E+00	17
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B5QWI8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B5QWI8-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.068	85	59	3	87	73	136	6.760E+00	17
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8ZPV0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8ZPV0-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.068	85	59	3	87	73	136	6.375E+00	17
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q0TH84-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q0TH84-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.057	85	59	3	87	73	136	6.375E+00	17
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B7MVM5-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B7MVM5-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.057	85	59	3	87	73	136	6.375E+00	17
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5WVZ4-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5WVZ4-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.024	82	57	3	84	82	140	6.375E+00	17
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A5ICK3-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A5ICK3-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.012	82	57	3	84	82	140	7.169E+00	17
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9NAL4-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9NAL4-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.115	131	87	19	117	277	407	3.543E+00	17
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q51355-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q51355-F1-model_v4 Beta-lactamase CARB-4	0.121	40	32	79	118	241	277	4.481E+00	16
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9KNW4-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9KNW4-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.071	79	51	6	84	76	131	5.668E+00	16
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-C3LRS7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-C3LRS7-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.078	82	55	6	87	76	136	5.040E+00	16
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B7VLI4-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B7VLI4-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.086	85	58	3	87	73	136	4.226E+00	16
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5E2G9-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5E2G9-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.093	82	53	3	84	73	131	5.345E+00	16
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A5F529-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A5F529-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.071	79	51	6	84	76	131	6.760E+00	16
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B6EML5-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B6EML5-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.093	82	53	3	84	73	131	4.481E+00	16
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q7NXX7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q7NXX7-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.057	84	58	4	87	75	137	6.375E+00	16
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q62LN5-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q62LN5-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.058	84	58	4	87	75	137	7.169E+00	16
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A3NBM7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A3NBM7-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.049	81	54	4	84	75	132	8.551E+00	16
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4JCW0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4JCW0-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.058	84	58	4	87	75	137	6.760E+00	16
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q3JQC6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q3JQC6-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.058	84	58	4	87	75	137	7.169E+00	16
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q63SD7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q63SD7-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.058	84	58	4	87	75	137	7.169E+00	16
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q39I25-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q39I25-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.068	85	59	3	87	74	137	7.603E+00	16
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A3NXG2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A3NXG2-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.058	84	58	4	87	75	137	7.169E+00	16
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A0KN18-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A0KN18-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.046	84	59	4	87	77	139	7.169E+00	16
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A8GFQ3-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A8GFQ3-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.068	85	59	3	87	76	139	6.375E+00	16
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B7USC7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B7USC7-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.045	85	60	3	87	73	136	8.063E+00	16
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B7LQ46-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B7LQ46-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.057	85	59	3	87	73	136	8.063E+00	16
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B1LDY5-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B1LDY5-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.057	85	59	3	87	73	136	7.603E+00	16
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B1IPI4-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B1IPI4-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.057	85	59	3	87	73	136	8.063E+00	16
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8FH01-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8FH01-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.057	85	59	3	87	73	136	8.063E+00	16
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5ZUT5-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5ZUT5-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.012	82	57	3	84	83	141	8.063E+00	16
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5QNM6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5QNM6-F1-model_v4 Putative CBL-interacting protein kinase 13	0.086	98	81	23	120	404	493	7.603E+00	16
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q0D4B2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q0D4B2-F1-model_v4 CBL-interacting protein kinase 21	0.076	83	65	50	120	418	500	5.345E+00	16
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0C883-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0C883-F1-model_v4 Scarecrow-like protein 33	0.126	61	45	45	97	633	693	9.068E+00	16
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9Y6B7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9Y6B7-F1-model_v4 AP-4 complex subunit beta-1	0.113	119	98	1	119	623	733	4.481E+00	16
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B5FBM2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B5FBM2-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.087	85	58	3	87	73	136	5.345E+00	15
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q7MH21-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q7MH21-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.091	82	53	3	84	73	131	6.011E+00	15
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q87L22-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q87L22-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.086	85	58	3	87	73	136	4.752E+00	15
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8DCS9-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8DCS9-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.091	82	53	3	84	73	131	6.011E+00	15
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B1JCH3-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B1JCH3-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.022	85	62	3	87	74	137	9.617E+00	15
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A9EN94-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A9EN94-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.034	84	60	4	87	75	137	9.068E+00	15
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4SK35-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4SK35-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.046	84	59	4	87	77	139	9.068E+00	15
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6FCQ0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6FCQ0-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.065	85	59	3	87	76	139	5.668E+00	15
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5QVX3-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5QVX3-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.086	85	58	3	87	76	139	4.752E+00	15
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q7ADE6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q7ADE6-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.057	85	59	3	87	73	136	9.068E+00	15
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A9N276-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A9N276-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.080	85	58	3	87	73	136	9.617E+00	15
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B2U3C8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B2U3C8-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.057	85	59	3	87	73	136	9.617E+00	15
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P76217-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P76217-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.057	85	59	3	87	73	136	9.617E+00	15
