query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P64164-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P64164-F1-model_v4 DNA translocase FtsK	0.135	79	61	9	87	711	782	8.043E-01	50
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P64165-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P64165-F1-model_v4 DNA translocase FtsK	0.135	73	55	15	87	718	782	8.584E-01	50
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q88V72-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q88V72-F1-model_v4 DNA translocase FtsK	0.126	86	68	3	88	705	783	8.584E-01	50
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P32497-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P32497-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.134	67	52	22	88	722	782	1.043E+00	50
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6CLH3-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6CLH3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.119	67	54	22	88	734	795	1.114E+00	50
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6C855-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6C855-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.122	49	42	22	70	718	766	1.756E+00	50
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A3GGB4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A3GGB4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.078	64	53	22	85	698	755	1.354E+00	50
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q1DP77-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q1DP77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.096	62	51	22	83	711	767	1.268E+00	50
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q0CVT0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q0CVT0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.116	60	48	24	83	717	771	1.043E+00	50
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B3NML0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B3NML0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.102	49	43	22	70	754	802	1.756E+00	50
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A1ZAX1-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A1ZAX1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.102	49	43	22	70	754	802	1.645E+00	50
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4KN00-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4KN00-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.102	49	43	22	70	760	808	1.645E+00	50
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q818P5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q818P5-F1-model_v4 HTH-type transcriptional regulator MntR	0.097	68	56	18	85	1	63	1.114E+00	49
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4 S-adenosyl-L-methionine-dependent methyl transferase PigF	0.103	77	61	17	85	1	77	3.452E-01	49
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.206	61	46	22	80	275	335	9.161E-01	49
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.074	67	56	22	88	359	419	1.445E+00	49
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.074	67	56	22	88	359	419	1.445E+00	49
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q895I8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q895I8-F1-model_v4 DNA translocase FtsK	0.089	77	61	12	88	672	739	8.043E-01	49
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6G9T7-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6G9T7-F1-model_v4 DNA translocase FtsK	0.172	80	56	8	87	715	783	8.043E-01	49
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B0YEH1-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B0YEH1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.109	64	51	22	85	713	770	1.354E+00	49
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7SBD4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7SBD4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.122	49	42	22	70	726	774	1.874E+00	49
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.119	67	55	22	88	736	798	1.354E+00	49
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q17Q06-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q17Q06-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.117	67	53	22	88	756	816	1.445E+00	49
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4MRZ8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4MRZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.102	49	43	22	70	755	803	1.756E+00	49
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9I920-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9I920-F1-model_v4 Bloom syndrome protein homolog	0.130	68	44	33	84	877	944	1.114E+00	49
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4 DDRGK domain-containing protein 1	0.117	85	61	3	87	197	266	1.114E+00	48
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.218	61	45	22	80	277	337	9.161E-01	48
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.169	61	50	22	82	275	335	1.354E+00	48
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4 COP9 signalosome complex subunit 4	0.119	67	53	22	88	305	365	2.278E+00	48
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4 26S proteasome regulatory subunit rpn501	0.088	67	55	22	88	341	401	2.000E+00	48
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4 26S proteasome regulatory subunit rpn502	0.059	67	56	22	88	341	401	2.000E+00	48
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6GHF9-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6GHF9-F1-model_v4 DNA translocase FtsK	0.160	80	57	8	87	715	783	9.161E-01	48
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A4QSX4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A4QSX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.102	49	43	22	70	719	767	2.000E+00	48
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4P562-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4P562-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.102	49	43	22	70	754	802	2.135E+00	48
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B5DFC8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B5DFC8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.122	49	42	22	70	786	834	2.135E+00	48
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B5ME19-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B5ME19-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C-like protein	0.122	49	42	22	70	789	837	2.000E+00	48
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.059	67	56	22	88	278	338	2.135E+00	47
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.190	61	47	22	80	275	335	1.188E+00	47
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.157	66	54	22	86	275	340	1.445E+00	47
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.090	66	54	23	88	301	360	1.874E+00	47
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4 COP9 signalosome complex subunit 4	0.070	89	76	4	86	271	359	1.043E+00	47
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0CN46-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0CN46-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.107	65	53	24	88	738	797	1.645E+00	47
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B3MIF1-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B3MIF1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.102	49	43	22	70	756	804	2.278E+00	47
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4LNA1-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4LNA1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.102	49	43	22	70	760	808	2.278E+00	47
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7PMU8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7PMU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.130	67	52	22	88	773	833	1.542E+00	47
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4 DDRGK domain-containing protein 1	0.098	84	70	10	88	172	255	1.445E+00	46
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q60260-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q60260-F1-model_v4 Uncharacterized protein MJECL04	0.090	84	76	1	84	207	290	2.000E+00	46
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A1C987-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A1C987-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.106	47	41	24	70	716	762	2.278E+00	46
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q4W9S8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q4W9S8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.112	62	50	22	83	713	769	1.874E+00	46
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6PFQ2-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6PFQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.102	49	43	22	70	787	835	2.769E+00	46
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4 DNA replication protein DnaD	0.102	97	72	4	84	3	99	7.536E-01	45
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.161	95	70	3	86	246	340	1.043E+00	45
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q15008-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q15008-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.098	61	50	23	83	301	356	2.769E+00	45
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O43114-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O43114-F1-model_v4 Origin recognition complex subunit 5	0.100	60	46	35	86	375	434	1.188E+00	45
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O60999-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O60999-F1-model_v4 Cullin-1	0.095	63	56	22	84	603	665	7.350E+00	45
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A1D9P1-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A1D9P1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.112	62	50	22	83	713	769	2.135E+00	45
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q2H731-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q2H731-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.102	49	43	22	70	717	765	2.955E+00	45
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A7E471-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A7E471-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.129	62	50	22	83	721	778	2.278E+00	45
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q4P0P0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q4P0P0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.104	67	54	22	88	751	811	2.278E+00	45
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.161	95	70	3	86	246	340	1.268E+00	44
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8CMM5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8CMM5-F1-model_v4 DNA translocase FtsK	0.170	81	61	8	88	723	796	9.777E-01	44
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q3SYW6-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q3SYW6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.122	49	42	22	70	787	835	3.366E+00	44
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q99613-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q99613-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.127	47	38	22	66	788	834	2.135E+00	44
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.059	67	56	22	88	278	338	3.366E+00	43
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A0A1U9YI02-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A0A1U9YI02-F1-model_v4 O-methyltransferase verK	0.120	92	70	6	85	48	139	1.268E+00	43
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q4WMJ5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q4WMJ5-F1-model_v4 O-methyltransferase gliM	0.125	64	48	22	85	108	163	3.834E+00	43
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A5E3Q2-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A5E3Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.062	64	52	22	85	667	722	2.769E+00	43
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5AX75-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5AX75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.102	49	43	22	70	712	760	3.366E+00	43
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A6S043-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A6S043-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.102	49	43	22	70	720	768	3.366E+00	43
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.066	60	52	22	81	278	334	3.366E+00	42
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q93Y35-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q93Y35-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6 homolog	0.121	66	52	23	88	299	358	3.366E+00	42
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A8WWU0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A8WWU0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.102	49	43	22	70	740	788	4.092E+00	42
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q28Z41-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q28Z41-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.109	64	45	22	73	757	820	1.542E+00	42
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6P1V4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6P1V4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.120	50	43	22	71	789	838	3.834E+00	42
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4J789-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4J789-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.106	47	39	22	66	771	817	2.769E+00	42
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q0PA12-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q0PA12-F1-model_v4 DNA translocase FtsK	0.178	73	55	8	80	878	945	2.955E+00	42
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.066	60	52	22	81	278	334	3.834E+00	41
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.094	68	60	22	88	288	355	1.114E+00	41
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8ZX61-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8ZX61-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.072	54	48	17	70	1	53	3.834E+00	41
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q4QR58-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q4QR58-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.122	49	42	22	70	790	838	4.974E+00	40
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.061	49	45	22	70	364	412	5.665E+00	39
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q2U0Q9-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q2U0Q9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.102	49	43	22	70	712	760	5.308E+00	39
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4GIB1-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4GIB1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.078	51	41	22	66	753	803	2.769E+00	39
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9XHM1-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9XHM1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.089	67	56	22	88	735	797	4.661E+00	39
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9P7Q6-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9P7Q6-F1-model_v4 Serine/threonine-protein kinase mug51	0.119	88	73	1	84	58	145	2.431E+00	38
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.083	60	51	22	81	277	333	5.665E+00	38
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.073	79	70	6	81	256	334	2.278E+00	38
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.066	60	52	22	81	278	334	5.308E+00	38
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6CU48-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6CU48-F1-model_v4 COP9 signalosome complex subunit 11	0.153	65	49	22	86	251	309	5.308E+00	38
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9N359-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9N359-F1-model_v4 COP9 signalosome complex subunit 4	0.097	97	72	6	86	279	375	3.366E+00	38
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.061	49	45	22	70	359	407	6.046E+00	38
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7L2H7-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7L2H7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.125	61	52	22	81	274	334	4.367E+00	37
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.072	79	67	10	82	263	341	3.154E+00	37
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.080	62	52	22	83	364	421	5.308E+00	37
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q54QS0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q54QS0-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.088	64	57	22	84	199	262	4.367E+00	37
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.137	51	38	22	66	333	383	4.092E+00	36
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.061	49	45	22	70	364	412	7.350E+00	36
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O25722-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O25722-F1-model_v4 DNA translocase FtsK	0.090	74	66	7	80	782	854	5.308E+00	36
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O02328-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O02328-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.132	67	52	22	88	745	805	6.046E+00	36
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O49160-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O49160-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.121	66	54	22	87	715	777	4.974E+00	36
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q4R6G8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q4R6G8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.137	51	38	22	66	333	383	4.367E+00	35
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.137	51	38	22	66	333	383	4.661E+00	35
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.137	51	38	22	66	333	383	4.367E+00	35
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P60228-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P60228-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.137	51	38	22	66	333	383	4.367E+00	35
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.061	49	45	22	70	362	410	8.371E+00	35
