query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8GY88-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8GY88-F1-model_v4 Shikimate kinase 2, chloroplastic	0.126	116	98	2	117	99	211	2.706E-03	96
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P09543-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P09543-F1-model_v4 2',3'-cyclic-nucleotide 3'-phosphodiesterase	0.138	115	97	2	114	50	164	3.072E-03	96
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q93ZS1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q93ZS1-F1-model_v4 P-loop NTPase domain-containing protein LPA1 homolog 2	0.120	233	134	2	154	158	390	2.383E-03	96
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A6L011-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A6L011-F1-model_v4 Shikimate kinase	0.145	183	145	1	183	1	171	2.135E-04	95
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q88C87-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q88C87-F1-model_v4 Guanylate kinase	0.094	198	162	2	181	6	203	6.695E-04	95
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0S2B2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0S2B2-F1-model_v4 Nucleotide-binding protein FMG_1084	0.139	161	135	2	162	1	158	4.497E-03	95
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5JDW9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5JDW9-F1-model_v4 2-phosphoglycerate kinase	0.112	197	139	2	159	90	286	7.133E-04	95
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q4JVI9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q4JVI9-F1-model_v4 Nucleotide-binding protein jk1004	0.146	159	132	4	162	11	166	1.263E-03	95
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B8DJQ9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B8DJQ9-F1-model_v4 Nucleotide-binding protein DvMF_0424	0.146	161	136	2	162	6	165	3.488E-03	95
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q2NCS5-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q2NCS5-F1-model_v4 Nucleotide-binding protein ELI_02120	0.150	154	128	2	155	5	156	1.185E-03	95
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B8DUH4-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B8DUH4-F1-model_v4 Nucleotide-binding protein BLA_1368	0.157	158	130	2	159	25	179	2.237E-03	95
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8JZS6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8JZS6-F1-model_v4 NEDD4-binding protein 2-like 2	0.172	118	94	1	114	393	510	2.706E-03	95
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9FJI1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9FJI1-F1-model_v4 Adenylate kinase isoenzyme 6 homolog	0.142	166	133	1	156	10	175	1.434E-03	94
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q64PY1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q64PY1-F1-model_v4 Guanylate kinase	0.146	185	134	2	159	16	200	8.099E-04	94
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q21EC9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q21EC9-F1-model_v4 Guanylate kinase	0.125	198	156	2	180	5	202	1.113E-03	94
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q83EL7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q83EL7-F1-model_v4 Guanylate kinase	0.129	195	153	2	178	4	198	8.630E-04	94
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5ZMF3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5ZMF3-F1-model_v4 Deoxycytidine kinase	0.095	239	143	1	159	13	251	1.263E-03	94
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1T8K5-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1T8K5-F1-model_v4 Nucleotide-binding protein Mvan_2698	0.124	155	132	2	156	36	187	2.099E-03	94
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q73HV1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q73HV1-F1-model_v4 Guanylate kinase	0.097	182	144	2	161	7	188	2.706E-03	93
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q39T72-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q39T72-F1-model_v4 Guanylate kinase	0.104	198	157	2	177	5	202	2.540E-03	93
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q2IX83-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q2IX83-F1-model_v4 Guanylate kinase	0.100	204	163	2	183	16	219	2.237E-03	93
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B9MN04-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B9MN04-F1-model_v4 Nucleotide-binding protein Athe_0320	0.136	160	137	1	160	1	159	5.106E-03	93
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q58877-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q58877-F1-model_v4 2-phosphoglycerate kinase	0.124	195	137	2	158	92	286	1.849E-03	93
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B6JVD0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B6JVD0-F1-model_v4 Pentafunctional AROM polypeptide	0.141	155	119	2	156	864	1003	4.574E-04	93
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q1QKV7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q1QKV7-F1-model_v4 Guanylate kinase	0.087	202	166	2	184	15	216	1.346E-03	92
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P60556-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P60556-F1-model_v4 Guanylate kinase	0.085	204	166	2	183	16	219	1.735E-03	92
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q6DD33-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q6DD33-F1-model_v4 Deoxycytidine kinase 2	0.105	242	141	1	159	21	262	4.028E-04	92
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A8KYR1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A8KYR1-F1-model_v4 Nucleotide-binding protein Franean1_2060	0.160	156	128	1	156	5	157	5.106E-03	92
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1UFN3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1UFN3-F1-model_v4 Nucleotide-binding protein Mkms_2443	0.146	156	130	2	157	21	173	3.717E-03	92
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q66H65-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q66H65-F1-model_v4 NEDD4-binding protein 2-like 2	0.157	147	113	1	135	392	538	1.528E-03	92
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8ZWP7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8ZWP7-F1-model_v4 Adenylate kinase	0.110	194	138	4	159	2	195	1.263E-03	91
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q82SQ3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q82SQ3-F1-model_v4 Guanylate kinase	0.113	199	160	1	181	1	199	2.237E-03	91
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A0QWV7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A0QWV7-F1-model_v4 Nucleotide-binding protein MSMEG_3079/MSMEI_3001	0.136	161	136	2	162	7	164	2.540E-03	91
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B7GQU5-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B7GQU5-F1-model_v4 Nucleotide-binding protein Blon_1085/BLIJ_1109	0.149	155	131	2	156	39	193	2.883E-03	91
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A9G7Z8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A9G7Z8-F1-model_v4 Nucleotide-binding protein sce5766	0.142	164	137	3	166	21	181	3.488E-03	91
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9UTK9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9UTK9-F1-model_v4 Putative 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase C144.17c	0.129	161	136	1	157	51	211	9.799E-04	91
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q0V3H0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q0V3H0-F1-model_v4 Pentafunctional AROM polypeptide	0.109	155	123	2	156	872	1010	9.196E-04	91
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q89MV4-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q89MV4-F1-model_v4 Guanylate kinase	0.098	202	164	2	184	15	216	2.237E-03	90
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q215S7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q215S7-F1-model_v4 Guanylate kinase	0.103	202	163	2	184	15	216	2.383E-03	90
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q24MV8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q24MV8-F1-model_v4 Nucleotide-binding protein DSY4845	0.133	155	131	2	156	6	157	7.473E-03	90
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B8ZUN6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B8ZUN6-F1-model_v4 Nucleotide-binding protein MLBr00563	0.126	155	132	2	156	14	165	6.582E-03	90
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9C9B9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9C9B9-F1-model_v4 Inorganic pyrophosphatase TTM1	0.150	134	99	2	119	65	198	4.220E-03	90
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9FJH9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9FJH9-F1-model_v4 P-loop NTPase domain-containing protein LPA1 homolog 1	0.103	243	136	2	154	172	414	5.106E-03	90
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P0CB49-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P0CB49-F1-model_v4 YLP motif-containing protein 1	0.131	184	148	2	172	1064	1247	2.383E-03	90
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C4R4R8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C4R4R8-F1-model_v4 Pentafunctional AROM polypeptide	0.122	173	136	2	157	860	1032	3.072E-03	90
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C0NL63-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C0NL63-F1-model_v4 Pentafunctional AROM polypeptide	0.125	153	119	4	156	867	1003	9.799E-04	90
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q479A8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q479A8-F1-model_v4 Guanylate kinase	0.095	198	162	2	181	3	200	2.237E-03	89
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q6GPW6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q6GPW6-F1-model_v4 Deoxyguanosine kinase, mitochondrial	0.126	241	138	1	159	23	263	7.133E-04	89
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B4SMH8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B4SMH8-F1-model_v4 Nucleotide-binding protein Smal_0950	0.131	162	138	2	163	9	168	3.072E-03	89
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A0QI03-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A0QI03-F1-model_v4 Nucleotide-binding protein MAV_3359	0.137	155	130	2	156	11	162	4.220E-03	89
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B8IZF2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B8IZF2-F1-model_v4 Nucleotide-binding protein Ddes_0972	0.158	161	134	2	162	23	182	5.797E-03	89
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q06137-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q06137-F1-model_v4 Putative 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase YLR345W	0.087	154	138	2	153	83	236	3.274E-03	89
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q0D0F3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q0D0F3-F1-model_v4 Pentafunctional AROM polypeptide	0.130	155	119	2	156	865	1002	6.283E-04	89
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q0BPZ9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q0BPZ9-F1-model_v4 Guanylate kinase	0.102	179	141	2	159	12	190	3.274E-03	88
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9RUF2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9RUF2-F1-model_v4 Nucleotide-binding protein DR_1434	0.129	164	135	1	164	1	156	4.792E-03	88
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q310S5-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q310S5-F1-model_v4 Nucleotide-binding protein Dde_1774	0.144	154	130	3	156	8	160	7.473E-03	88
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A0LJZ7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A0LJZ7-F1-model_v4 Nucleotide-binding protein Sfum_2066	0.133	155	132	2	156	1	153	6.582E-03	86
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1VDK3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1VDK3-F1-model_v4 Nucleotide-binding protein Dvul_1502	0.127	159	136	2	158	16	174	3.072E-03	86
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q1B9D0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q1B9D0-F1-model_v4 Nucleotide-binding protein Mmcs_2396	0.136	166	137	2	167	21	179	4.497E-03	86
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q651A1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q651A1-F1-model_v4 P-loop NTPase domain-containing protein LPA1 homolog	0.116	234	134	2	154	142	375	4.220E-03	86
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q1QSI1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q1QSI1-F1-model_v4 Guanylate kinase	0.070	198	164	2	178	9	206	2.540E-03	85
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q135N9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q135N9-F1-model_v4 Guanylate kinase	0.100	202	164	2	184	15	216	4.792E-03	85
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1A1N5-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1A1N5-F1-model_v4 Nucleotide-binding protein BAD_0837	0.148	155	129	2	156	24	175	6.582E-03	85
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q4U3U3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q4U3U3-F1-model_v4 Quinate repressor protein	0.111	141	122	4	141	102	242	2.883E-03	85
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B6QWH9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B6QWH9-F1-model_v4 Pentafunctional AROM polypeptide 1	0.134	155	119	2	156	860	997	1.628E-03	85
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q0A5V3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q0A5V3-F1-model_v4 Guanylate kinase	0.113	198	159	2	181	3	200	2.883E-03	84
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B8FYW5-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B8FYW5-F1-model_v4 Nucleotide-binding protein Dhaf_4722	0.133	155	131	2	156	6	157	1.410E-02	84
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0D6H2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0D6H2-F1-model_v4 Pentafunctional AROM polypeptide	0.144	150	118	2	140	876	1025	4.792E-03	84
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q7W6B2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q7W6B2-F1-model_v4 Guanylate kinase	0.094	179	142	2	159	11	189	4.497E-03	83
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5ZJM7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5ZJM7-F1-model_v4 Deoxycytidine kinase 2	0.100	243	143	1	160	23	265	1.346E-03	83
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A0PPM2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A0PPM2-F1-model_v4 Nucleotide-binding protein MUL_1815	0.142	159	133	2	160	22	177	5.441E-03	83
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P0CM22-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P0CM22-F1-model_v4 Pentafunctional AROM polypeptide	0.106	153	123	2	140	893	1045	3.717E-03	83
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q6F7H0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q6F7H0-F1-model_v4 Guanylate kinase	0.113	198	159	2	181	3	200	5.441E-03	82
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A4WVN6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A4WVN6-F1-model_v4 Nucleotide-binding protein Rsph17025_2562	0.117	159	135	2	160	8	161	5.106E-03	82
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q741E4-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q741E4-F1-model_v4 Nucleotide-binding protein MAP_1147	0.131	155	131	2	156	23	174	9.041E-03	82
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P0CM23-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P0CM23-F1-model_v4 Pentafunctional AROM polypeptide	0.107	153	123	2	140	893	1045	5.106E-03	82
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q67PR9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q67PR9-F1-model_v4 Guanylate kinase	0.106	178	139	2	158	7	184	6.582E-03	81
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A4TC20-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A4TC20-F1-model_v4 Nucleotide-binding protein Mflv_3714	0.129	155	132	2	156	43	194	2.343E-02	81
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0RQG9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0RQG9-F1-model_v4 Nucleotide-binding protein xcc-b100_1354	0.125	149	129	6	154	2	149	5.797E-03	80
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P9WFQ3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P9WFQ3-F1-model_v4 Nucleotide-binding protein Rv1421	0.149	154	128	2	155	17	167	1.323E-02	80
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8NQ42-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8NQ42-F1-model_v4 Guanylate kinase	0.113	180	138	1	157	7	186	2.383E-03	79
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9JYB5-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9JYB5-F1-model_v4 Guanylate kinase	0.107	199	163	2	185	7	205	5.441E-03	79
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q12DV7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q12DV7-F1-model_v4 Guanylate kinase	0.106	200	162	2	183	5	204	6.582E-03	79
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A4XIN0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A4XIN0-F1-model_v4 Nucleotide-binding protein Csac_1160	0.122	157	136	3	159	5	160	1.601E-02	79
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B2HP73-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B2HP73-F1-model_v4 Nucleotide-binding protein MMAR_2228	0.132	159	135	2	160	22	177	1.410E-02	79
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5FSQ7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5FSQ7-F1-model_v4 Nucleotide-binding protein GOX0815	0.104	154	131	2	155	20	166	9.634E-03	79
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A8NMB4-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A8NMB4-F1-model_v4 Pentafunctional AROM polypeptide	0.116	163	122	2	140	886	1048	7.473E-03	79
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5FS85-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5FS85-F1-model_v4 Guanylate kinase	0.104	180	141	2	159	8	187	1.094E-02	77
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9QX60-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9QX60-F1-model_v4 Deoxyguanosine kinase, mitochondrial	0.111	239	140	2	160	38	276	1.434E-03	77
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q4JVH4-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q4JVH4-F1-model_v4 Guanylate kinase	0.088	179	141	2	157	8	186	4.220E-03	76
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q4UX47-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q4UX47-F1-model_v4 Nucleotide-binding protein XC_1307	0.133	149	127	6	154	2	149	5.441E-03	76
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q1D3A6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q1D3A6-F1-model_v4 Guanylate kinase	0.121	179	137	2	158	10	188	1.937E-02	75
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C4JYG6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C4JYG6-F1-model_v4 Pentafunctional AROM polypeptide	0.111	155	122	2	156	857	994	3.488E-03	75
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q21TP7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q21TP7-F1-model_v4 Guanylate kinase	0.090	195	160	2	178	5	199	2.661E-02	72
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8PIC2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8PIC2-F1-model_v4 Nucleotide-binding protein XAC2976	0.125	149	129	6	154	2	149	1.706E-02	72
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q6BWY8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q6BWY8-F1-model_v4 Altered inheritance of mitochondria protein 36, mitochondrial	0.131	168	134	2	156	109	276	1.937E-02	69
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P52994-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P52994-F1-model_v4 Nodulation protein H	0.119	181	138	2	159	9	189	2.497E-02	64
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q6FUM2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q6FUM2-F1-model_v4 ATP-dependent kinase YFH7	0.101	320	125	2	141	24	343	5.349E-02	55
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8K9W5-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8K9W5-F1-model_v4 Phosphate acetyltransferase	0.099	193	140	1	156	1	193	3.894E-02	54
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q03798-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q03798-F1-model_v4 Altered inheritance of mitochondria protein 36, mitochondrial	0.112	140	123	2	140	116	255	4.149E-02	53
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P57273-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P57273-F1-model_v4 Phosphate acetyltransferase	0.112	204	151	1	171	1	204	1.502E-02	53
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5R658-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5R658-F1-model_v4 Vacuolar protein sorting-associated protein 4B	0.136	137	92	5	112	170	306	9.472E-02	48
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q75JI3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q75JI3-F1-model_v4 Vesicle-fusing ATPase	0.168	174	136	2	166	257	430	7.829E-02	45
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A6ZML5-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A6ZML5-F1-model_v4 Altered inheritance of mitochondria protein 36, mitochondrial	0.105	141	122	4	140	115	255	1.787E-01	44
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-D0FH76-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-D0FH76-F1-model_v4 Vacuolar protein sorting-associated protein 4	0.106	139	98	2	112	162	300	9.472E-02	44
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P34732-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P34732-F1-model_v4 Vesicular-fusion protein SEC18	0.115	165	136	2	156	593	757	8.342E-02	42
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q94392-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q94392-F1-model_v4 Vesicle-fusing ATPase	0.152	144	120	2	143	330	473	1.677E-01	41
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9P7J5-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9P7J5-F1-model_v4 Uncharacterized AAA domain-containing protein C24B10.10c	0.128	206	153	2	178	126	331	2.304E-01	40
