query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGP3-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGP3-F1-model_v4 Olfactory receptor 5M9	0.111	269	185	11	219	19	287	3.521E+00	32
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9H340-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9H340-F1-model_v4 Olfactory receptor 51B6	0.109	274	188	11	222	19	292	6.343E+00	32
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGH8-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGH8-F1-model_v4 Olfactory receptor 56A4	0.098	274	188	14	222	24	297	5.058E+00	32
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P0C7T3-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P0C7T3-F1-model_v4 Olfactory receptor 56A5	0.117	275	185	13	222	23	297	7.266E+00	32
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P94178-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P94178-F1-model_v4 Cation efflux system protein CzcD	0.125	207	151	16	222	19	191	2.938E+00	32
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGR4-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGR4-F1-model_v4 Olfactory receptor 5C1	0.096	275	194	11	226	25	299	5.292E+00	32
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VF13-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VF13-F1-model_v4 Olfactory receptor 1094	0.093	269	189	11	219	33	301	6.343E+00	32
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9SAJ7-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9SAJ7-F1-model_v4 Metal tolerance protein 9	0.082	221	180	2	222	99	295	3.216E+00	32
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P41985-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P41985-F1-model_v4 Muscarinic acetylcholine receptor M2	0.100	206	153	2	172	16	221	8.323E+00	32
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGL1-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGL1-F1-model_v4 Olfactory receptor 5D18	0.096	269	188	11	219	22	290	7.602E+00	31
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P97926-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P97926-F1-model_v4 Oxytocin receptor	0.090	292	189	14	222	39	330	8.708E+00	31
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q0GBZ5-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q0GBZ5-F1-model_v4 Orexin receptor type 1	0.092	321	202	4	226	43	363	9.534E+00	31
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9N2A7-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9N2A7-F1-model_v4 Muscarinic acetylcholine receptor M2	0.079	196	152	8	173	2	197	8.323E+00	31
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q25322-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q25322-F1-model_v4 Putative tyramine receptor 2	0.097	202	153	2	171	45	246	8.708E+00	31
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGP6-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGP6-F1-model_v4 Olfactory receptor 5M8	0.101	275	196	1	219	14	288	8.708E+00	30
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O95371-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O95371-F1-model_v4 Olfactory receptor 2C1	0.116	269	184	11	219	21	289	5.794E+00	30
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q90252-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q90252-F1-model_v4 Mesotocin receptor	0.108	287	186	14	222	44	330	5.292E+00	30
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q0WU02-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q0WU02-F1-model_v4 Metal tolerance protein 10	0.080	222	181	1	222	125	322	4.220E+00	30
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q25188-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q25188-F1-model_v4 Octopamine receptor	0.114	201	149	3	171	47	247	8.708E+00	30
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q25321-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q25321-F1-model_v4 Tyramine receptor 1	0.113	200	149	2	170	42	241	6.944E+00	30
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q6IF63-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q6IF63-F1-model_v4 Olfactory receptor 52W1	0.125	277	188	11	226	27	303	9.112E+00	29
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGG7-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGG7-F1-model_v4 Olfactory receptor 8A1	0.075	262	193	11	220	38	299	8.323E+00	29
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P08173-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P08173-F1-model_v4 Muscarinic acetylcholine receptor M4	0.099	200	148	5	169	29	228	9.112E+00	29
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4 Zinc transporter 9	0.134	213	174	11	223	243	444	2.343E+00	29
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O75192-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O75192-F1-model_v4 Peroxisomal membrane protein 11A	0.152	231	179	17	228	15	245	2.808E+00	28
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P21559-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P21559-F1-model_v4 Protein p34	0.089	222	175	1	222	1	193	4.033E+00	28
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGV0-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGV0-F1-model_v4 Olfactory receptor 2Y1	0.086	282	193	11	222	21	302	7.954E+00	28
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8Z8B6-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8Z8B6-F1-model_v4 Zinc transporter ZitB	0.117	194	165	36	223	14	207	4.620E+00	28
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8ZQT3-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8ZQT3-F1-model_v4 Zinc transporter ZitB	0.117	194	165	36	223	14	207	5.292E+00	28
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q15612-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q15612-F1-model_v4 Olfactory receptor 1Q1	0.084	263	186	16	219	27	289	5.794E+00	28
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGQ4-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGQ4-F1-model_v4 Olfactory receptor 10Q1	0.126	276	188	11	226	25	300	9.534E+00	28
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P30559-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P30559-F1-model_v4 Oxytocin receptor	0.083	293	191	14	222	39	331	9.534E+00	28
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8CIM5-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8CIM5-F1-model_v4 G-protein coupled receptor 84	0.107	212	171	11	222	24	216	9.975E+00	28
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9XT58-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9XT58-F1-model_v4 Beta-3 adrenergic receptor	0.083	307	203	2	223	32	338	5.794E+00	28
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O51071-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O51071-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.100	211	176	10	220	5	201	4.416E+00	27
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4 Metal tolerance protein 4	0.108	219	173	5	223	90	284	6.944E+00	27
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q57674-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q57674-F1-model_v4 Probable ATPase proteolipid chain	0.097	210	173	11	220	16	208	7.266E+00	26
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P56449-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P56449-F1-model_v4 Oxytocin receptor	0.104	295	186	14	222	39	333	8.323E+00	26
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4 Metal tolerance protein 3	0.082	222	185	2	223	95	297	6.343E+00	26
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q6DCE3-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q6DCE3-F1-model_v4 Zinc transporter 9	0.084	220	195	1	220	212	425	4.220E+00	26
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q0VCP2-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q0VCP2-F1-model_v4 Peroxisomal membrane protein 11A	0.131	232	187	13	228	14	245	5.794E+00	25
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q55DM5-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q55DM5-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.101	251	195	5	222	20	270	4.220E+00	25
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9Z211-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9Z211-F1-model_v4 Peroxisomal membrane protein 11A	0.130	230	184	17	228	15	244	4.620E+00	24
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O70597-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O70597-F1-model_v4 Peroxisomal membrane protein 11A	0.128	230	184	17	228	15	244	5.537E+00	24
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8L7W0-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8L7W0-F1-model_v4 SH3 domain-containing protein 3	0.118	223	181	1	223	37	242	8.708E+00	24
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-A6QQX9-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-A6QQX9-F1-model_v4 Transmembrane protein 163	0.112	221	170	1	221	40	232	6.343E+00	22
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q6CHY6-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q6CHY6-F1-model_v4 Sorting nexin MVP1	0.086	222	181	1	222	370	568	9.112E+00	21
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P54642-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P54642-F1-model_v4 V-type proton ATPase proteolipid subunit	0.127	174	124	49	222	28	170	7.266E+00	18
