query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A3QGN9-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A3QGN9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.139	269	183	373	586	30	298	3.346E-04	103
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9JW13-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9JW13-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.120	297	199	369	595	22	318	3.949E-04	103
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9X291-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9X291-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.129	259	177	369	572	12	270	8.556E-04	102
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A6LFB9-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A6LFB9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.124	262	175	369	569	25	286	5.813E-04	102
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8YRU9-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8YRU9-F1-model_v4 Transketolase	0.089	516	375	60	575	128	540	2.639E-05	102
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7W7Q0-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7W7Q0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.136	293	194	369	593	21	313	2.997E-04	101
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A5N7J2-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A5N7J2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.098	271	191	360	572	9	279	5.813E-04	101
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P72020-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P72020-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit epsilon 1	0.165	160	129	194	353	15	170	5.911E-03	100
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8R639-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8R639-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.142	254	173	372	574	7	260	2.070E-03	100
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q3SKF1-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q3SKF1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.123	287	192	373	592	25	311	9.042E-04	100
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q894H0-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q894H0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.110	262	184	365	572	18	279	1.010E-03	100
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A1K4R0-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A1K4R0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.134	269	190	369	588	22	290	5.205E-04	100
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A1TNR1-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A1TNR1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.137	291	197	365	593	22	312	6.492E-04	100
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C5D467-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C5D467-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.102	280	193	364	579	14	293	4.661E-04	100
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q393P4-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q393P4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.147	295	197	364	595	16	310	2.539E-04	100
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B3PF22-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B3PF22-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.119	284	197	369	593	30	313	8.097E-04	100
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A0AYZ0-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A0AYZ0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	295	202	364	595	28	322	6.143E-04	100
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7VNP7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7VNP7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.117	291	197	369	592	23	313	1.010E-03	99
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B9MEU8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B9MEU8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.131	289	195	369	593	24	312	3.949E-04	99
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q43848-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q43848-F1-model_v4 Transketolase, chloroplastic	0.077	512	370	60	571	196	597	5.119E-05	99
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8Y7C1-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8Y7C1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.119	252	196	364	586	19	270	1.660E-03	98
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A0KNF9-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A0KNF9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.124	288	196	368	592	25	312	8.097E-04	98
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C1DAW8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C1DAW8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.119	269	193	369	588	22	290	8.097E-04	98
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q325I1-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q325I1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.106	288	198	372	593	26	313	1.192E-03	97
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q1LK34-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q1LK34-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.111	365	289	1	365	311	636	8.414E-05	97
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0BAL8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0BAL8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.126	297	200	364	593	28	324	7.662E-04	97
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A3MYS9-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A3MYS9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.094	288	202	369	592	23	310	1.192E-03	96
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0TPD8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0TPD8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.147	259	173	369	572	20	278	1.067E-03	96
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q97HD5-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q97HD5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.122	276	197	364	588	16	291	4.926E-04	96
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5WF63-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5WF63-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.117	282	196	364	586	14	295	1.406E-03	96
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q4ZYU8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q4ZYU8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.116	288	200	369	595	33	320	1.571E-03	96
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B0KL79-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B0KL79-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.108	285	196	373	593	34	318	1.192E-03	96
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A6L175-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A6L175-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	262	174	372	571	25	286	3.220E-03	96
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9JXV7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9JXV7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.119	297	199	369	595	22	318	9.556E-04	96
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O78328-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O78328-F1-model_v4 Probable 1-deoxy-D-xylulose-5-phosphate synthase, chloroplastic	0.108	289	227	1	289	389	643	6.492E-04	96
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A5UC51-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A5UC51-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.115	285	194	373	592	30	314	9.556E-04	95
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A5F331-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A5F331-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.120	287	196	369	592	26	312	6.861E-04	95
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9RUB5-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9RUB5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.140	292	193	369	593	28	319	6.492E-04	95
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A1VMD7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A1VMD7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.111	361	281	1	361	310	626	8.892E-05	95
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9YA13-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9YA13-F1-model_v4 2-oxoacid:ferredoxin oxidoreductase 1, subunit alpha	0.114	394	315	3	358	238	631	9.766E-06	95
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6F7N5-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6F7N5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.130	277	189	376	593	38	314	1.754E-03	95
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9YBX7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9YBX7-F1-model_v4 2-oxoacid:ferredoxin oxidoreductase 2, subunit alpha	0.088	566	367	3	568	235	637	2.116E-05	95
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6GHZ2-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6GHZ2-F1-model_v4 Pyruvate dehydrogenase E1 component subunit alpha	0.116	229	199	375	600	63	291	2.729E-03	94
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q15W93-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q15W93-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.113	268	191	373	588	27	294	1.259E-03	94
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q92BZ0-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q92BZ0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.141	264	179	364	572	19	282	7.662E-04	94
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q2NV94-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q2NV94-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.122	286	193	373	593	30	315	2.070E-03	93
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O67036-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O67036-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.161	274	184	353	572	8	281	8.097E-04	93
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q4K5A5-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q4K5A5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.122	290	198	369	595	33	322	5.501E-04	93
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B2SQV8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B2SQV8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.121	254	171	378	572	31	284	2.312E-03	93
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B3H050-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B3H050-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.112	288	198	369	592	23	310	2.582E-03	92
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B2VHS3-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B2VHS3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.103	286	197	373	593	30	315	1.192E-03	92
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A7MYC6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A7MYC6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.111	252	176	373	571	30	281	2.729E-03	92
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B2U930-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B2U930-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.118	366	286	1	366	311	635	5.119E-05	92
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B2JP68-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B2JP68-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.115	289	221	1	289	306	556	4.661E-04	91
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q2P472-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q2P472-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.108	254	173	378	572	31	284	2.188E-03	91
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q21A74-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q21A74-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.101	374	295	1	374	312	640	1.109E-04	91
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A0RMN5-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A0RMN5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.094	264	191	360	571	1	264	4.016E-03	90
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6NB76-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6NB76-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.116	374	290	1	374	312	640	1.462E-04	90
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q38854-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q38854-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase, chloroplastic	0.111	351	284	1	351	390	710	1.632E-04	90
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5HGZ1-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5HGZ1-F1-model_v4 Pyruvate dehydrogenase E1 component subunit alpha	0.116	266	209	375	611	63	328	3.596E-03	89
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B0BSL0-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B0BSL0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.108	290	199	369	592	23	312	2.883E-03	89
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C4K6M7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C4K6M7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.095	290	200	372	593	26	315	1.571E-03	89
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A8MFI7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A8MFI7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.101	268	189	369	579	20	287	5.293E-03	89
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q74CB0-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q74CB0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.117	277	192	365	583	18	294	1.067E-03	89
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A9ITB0-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A9ITB0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.111	288	216	1	288	308	551	1.192E-03	89
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q3KM28-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q3KM28-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.117	288	220	1	288	313	562	6.143E-04	89
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q968X7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q968X7-F1-model_v4 Pyruvate dehydrogenase [NADP(+)]	0.105	323	251	8	289	5	327	5.205E-04	89
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q49162-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q49162-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit epsilon 1	0.161	160	132	194	353	13	170	1.281E-02	88
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B1Z1G2-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B1Z1G2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.106	380	291	1	380	306	632	2.151E-04	88
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q3IYR6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q3IYR6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.105	289	226	1	289	311	563	1.660E-03	88
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q30Z99-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q30Z99-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	304	195	373	596	27	330	9.556E-04	88
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8CPN3-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8CPN3-F1-model_v4 Pyruvate dehydrogenase E1 component subunit alpha	0.125	266	207	375	611	63	328	3.596E-03	87
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A4YQ36-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A4YQ36-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.117	374	289	1	374	313	640	1.172E-04	87
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P21881-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P21881-F1-model_v4 Pyruvate dehydrogenase E1 component subunit alpha	0.125	266	207	375	611	64	329	3.596E-03	86
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8XX95-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8XX95-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.116	360	279	1	360	311	627	2.836E-04	86
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8P815-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8P815-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	259	174	373	572	26	284	5.009E-03	86
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6YU51-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6YU51-F1-model_v4 Probable 1-deoxy-D-xylulose-5-phosphate synthase 2, chloroplastic	0.124	374	286	1	374	386	712	1.049E-04	86
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q1LTI9-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q1LTI9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.117	289	196	374	596	31	319	4.485E-03	85
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C1F3C4-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C1F3C4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.148	261	175	369	574	20	280	6.976E-03	85
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B1Y2X5-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B1Y2X5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.106	289	224	1	289	311	562	2.312E-03	85
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q3SUZ1-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q3SUZ1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.103	354	286	1	354	336	655	3.949E-04	85
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C7GL41-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C7GL41-F1-model_v4 Putative glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.090	295	254	200	494	377	656	3.884E-05	85
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5Y223-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5Y223-F1-model_v4 Probable electron transfer flavoprotein subunit alpha, mitochondrial	0.126	331	278	25	355	25	343	7.962E-05	84
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8EGR9-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8EGR9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.136	352	266	3	354	313	621	1.823E-04	84
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A0Q0A4-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A0Q0A4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.118	290	197	369	592	20	309	3.047E-03	84
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A1WN06-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A1WN06-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.137	288	216	1	288	310	560	1.754E-03	84
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q130G7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q130G7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.116	354	281	1	354	309	627	6.861E-04	84
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O84335-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O84335-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.108	358	286	1	358	310	631	3.536E-04	84
