query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B1IRA4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B1IRA4-F1-model_v4 2-isopropylmalate synthase	0.111	163	137	47	209	4	158	1.455E+00	29
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B5F7U9-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B5F7U9-F1-model_v4 2-isopropylmalate synthase	0.117	163	136	47	209	4	158	1.222E+00	29
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B5RGE4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B5RGE4-F1-model_v4 2-isopropylmalate synthase	0.104	173	140	37	209	2	158	1.088E+00	29
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B5BLB5-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B5BLB5-F1-model_v4 2-isopropylmalate synthase	0.110	163	137	47	209	4	158	1.295E+00	29
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q64I01-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q64I01-F1-model_v4 Glutamate dehydrogenase 2, mitochondrial	0.114	178	113	7	184	114	242	1.336E-01	29
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P06208-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P06208-F1-model_v4 2-isopropylmalate synthase	0.103	215	176	38	234	55	269	6.824E-01	29
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B9M5K2-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B9M5K2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.110	230	171	43	235	1	230	3.811E-01	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B7J9K4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B7J9K4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.070	193	164	43	235	1	177	8.615E-01	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B2KEC4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B2KEC4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.099	197	166	50	234	42	238	8.615E-01	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A0Q5J1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A0Q5J1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.080	193	167	39	231	5	186	1.686E-01	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5WYJ0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5WYJ0-F1-model_v4 Formimidoylglutamase	0.115	190	152	44	233	146	318	1.373E+00	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A0R220-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A0R220-F1-model_v4 Threonine synthase	0.115	109	96	127	235	69	177	3.103E+00	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O59390-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O59390-F1-model_v4 Homocitrate synthase	0.103	171	113	45	215	86	212	9.131E-01	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8L5J1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8L5J1-F1-model_v4 Mannan endo-1,4-beta-mannosidase 4	0.087	107	97	128	234	68	174	3.289E+00	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A3MK75-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A3MK75-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.076	195	166	40	234	16	196	3.392E-01	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A3NA54-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A3NA54-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.081	195	165	40	234	16	196	3.596E-01	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A1V4K1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A1V4K1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.081	195	165	40	234	16	196	3.596E-01	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C1DD43-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C1DD43-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.104	226	164	50	233	59	284	4.282E-01	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q4L7U4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q4L7U4-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.097	318	231	47	303	75	392	1.336E-01	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5GRK4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5GRK4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.105	200	174	35	234	21	215	4.539E-01	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9SB50-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9SB50-F1-model_v4 AP-4 complex subunit mu	0.106	120	84	240	334	332	451	7.233E-01	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q3U4H6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q3U4H6-F1-model_v4 Hexosaminidase D	0.111	244	172	40	234	2	245	8.127E-01	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C3P4Z6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C3P4Z6-F1-model_v4 2-isopropylmalate synthase	0.087	165	142	45	209	2	157	1.455E+00	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C1EMA9-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C1EMA9-F1-model_v4 2-isopropylmalate synthase	0.088	163	140	47	209	3	157	1.635E+00	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A7GMU1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A7GMU1-F1-model_v4 2-isopropylmalate synthase	0.060	165	146	45	209	2	157	1.542E+00	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A6QIQ3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A6QIQ3-F1-model_v4 2-isopropylmalate synthase	0.065	168	147	43	210	2	159	2.188E+00	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P58899-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P58899-F1-model_v4 2-isopropylmalate synthase	0.066	167	146	44	210	3	159	2.064E+00	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A7X4N1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A7X4N1-F1-model_v4 2-isopropylmalate synthase	0.066	167	146	44	210	3	159	1.947E+00	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A5IUK3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A5IUK3-F1-model_v4 2-isopropylmalate synthase	0.072	164	144	47	210	4	159	1.947E+00	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B0TCR1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B0TCR1-F1-model_v4 2-isopropylmalate synthase	0.087	168	142	42	209	2	158	1.947E+00	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A2SHL8-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A2SHL8-F1-model_v4 2-isopropylmalate synthase	0.072	194	175	42	231	2	195	1.295E+00	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6LV24-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6LV24-F1-model_v4 2-isopropylmalate synthase	0.109	170	140	40	209	1	158	1.733E+00	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8EN67-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8EN67-F1-model_v4 2-isopropylmalate synthase	0.112	190	168	45	234	1	190	1.947E+00	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P43861-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P43861-F1-model_v4 2-isopropylmalate synthase	0.105	162	137	48	209	5	158	1.837E+00	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A8FFW5-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A8FFW5-F1-model_v4 2-isopropylmalate synthase 1	0.089	167	142	43	209	1	157	1.635E+00	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B0USF6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B0USF6-F1-model_v4 2-isopropylmalate synthase	0.091	218	170	47	234	4	221	7.667E-01	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A0L1R0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A0L1R0-F1-model_v4 2-isopropylmalate synthase	0.106	167	138	43	209	4	158	2.188E+00	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q12SE7-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q12SE7-F1-model_v4 2-isopropylmalate synthase	0.104	170	141	40	209	1	158	2.064E+00	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A8H9A1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A8H9A1-F1-model_v4 2-isopropylmalate synthase	0.110	163	137	47	209	4	158	1.733E+00	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B7LFU5-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B7LFU5-F1-model_v4 2-isopropylmalate synthase	0.116	163	136	47	209	4	158	1.542E+00	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A6T4L9-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A6T4L9-F1-model_v4 2-isopropylmalate synthase	0.105	163	138	47	209	4	158	1.635E+00	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C4ZPZ7-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C4ZPZ7-F1-model_v4 2-isopropylmalate synthase	0.116	163	136	47	209	4	158	1.733E+00	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6D0G8-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6D0G8-F1-model_v4 2-isopropylmalate synthase	0.129	163	134	47	209	4	158	1.733E+00	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q64I00-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q64I00-F1-model_v4 Glutamate dehydrogenase 2, mitochondrial	0.104	178	115	7	184	114	242	2.392E-01	28
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P0CF21-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P0CF21-F1-model_v4 Putative truncated L-serine dehydratase YIL168W	0.099	150	105	77	226	7	124	2.188E+00	27
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B4UKM8-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B4UKM8-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.065	220	172	45	229	1	220	1.837E+00	27
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q1I5W1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q1I5W1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.080	234	174	45	234	2	235	8.127E-01	27
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q21XM2-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q21XM2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.081	245	175	44	234	3	247	8.615E-01	27
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5ZWA3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5ZWA3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.099	261	179	35	234	1	261	4.811E-01	27
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B4TC42-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B4TC42-F1-model_v4 Formimidoylglutamase	0.090	192	148	43	234	146	309	1.635E+00	27
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q99W56-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q99W56-F1-model_v4 Uncharacterized epimerase/dehydratase SAV0553	0.064	150	107	43	192	1	115	3.487E+00	27
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q0P8W4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q0P8W4-F1-model_v4 UDP-N-acetylglucosamine 4,6-dehydratase (inverting)	0.100	284	217	45	286	2	285	4.539E-01	27
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8WXG1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8WXG1-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 2	0.088	220	174	37	228	65	284	8.127E-01	27
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8ZW35-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8ZW35-F1-model_v4 Probable 2-isopropylmalate synthase	0.126	148	113	62	209	8	137	1.733E+00	27
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8RDK3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8RDK3-F1-model_v4 2-isopropylmalate synthase 1	0.109	165	141	44	208	4	162	1.947E+00	27
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P58967-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P58967-F1-model_v4 Putative homocitrate synthase AksA	0.090	217	177	40	234	16	232	1.153E+00	27
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5HB57-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5HB57-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.100	202	153	34	235	35	205	4.282E-01	27
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q3YRZ7-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q3YRZ7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.112	194	158	37	230	22	200	7.667E-01	27
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q58787-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q58787-F1-model_v4 (R)-citramalate synthase CimA	0.127	182	158	48	229	3	184	1.837E+00	27
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q81T68-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q81T68-F1-model_v4 2-isopropylmalate synthase	0.086	165	142	45	209	2	157	1.635E+00	27
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B7JFY5-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B7JFY5-F1-model_v4 2-isopropylmalate synthase	0.082	165	142	45	209	2	157	1.733E+00	27
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q49Z12-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q49Z12-F1-model_v4 2-isopropylmalate synthase	0.106	167	139	44	210	3	159	1.455E+00	27
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5NXN2-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5NXN2-F1-model_v4 2-isopropylmalate synthase	0.120	167	137	43	209	2	158	1.733E+00	27
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A1W1X2-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A1W1X2-F1-model_v4 2-isopropylmalate synthase	0.122	163	135	47	209	5	159	2.319E+00	27
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A4SXR0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A4SXR0-F1-model_v4 2-isopropylmalate synthase	0.085	195	175	40	231	1	195	1.542E+00	27
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P28623-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P28623-F1-model_v4 Endoglucanase D	0.067	385	264	50	333	131	515	1.122E-01	27
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A8ES07-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A8ES07-F1-model_v4 2-isopropylmalate synthase	0.104	164	139	47	210	5	160	1.733E+00	27
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P94565-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P94565-F1-model_v4 2-isopropylmalate synthase	0.083	167	143	43	209	1	157	1.947E+00	27
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8X9Z8-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8X9Z8-F1-model_v4 2-isopropylmalate synthase	0.111	163	137	47	209	4	158	2.064E+00	27
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q326G1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q326G1-F1-model_v4 2-isopropylmalate synthase	0.116	163	136	47	209	4	158	1.947E+00	27
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B2U281-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B2U281-F1-model_v4 2-isopropylmalate synthase	0.116	163	136	47	209	4	158	1.733E+00	27
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A1A7C2-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A1A7C2-F1-model_v4 2-isopropylmalate synthase	0.111	160	134	50	209	7	158	2.188E+00	27
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B5YZB0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B5YZB0-F1-model_v4 2-isopropylmalate synthase	0.108	173	139	37	209	2	158	2.188E+00	27
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q32K20-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q32K20-F1-model_v4 2-isopropylmalate synthase	0.112	160	134	50	209	7	158	1.947E+00	27
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B4TWW1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B4TWW1-F1-model_v4 2-isopropylmalate synthase	0.111	173	139	37	209	2	158	1.837E+00	27
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B7NHI2-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B7NHI2-F1-model_v4 2-isopropylmalate synthase	0.116	163	136	47	209	4	158	1.733E+00	27
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C0Q5H1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C0Q5H1-F1-model_v4 2-isopropylmalate synthase	0.110	163	137	47	209	4	158	1.947E+00	27
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A5EP79-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A5EP79-F1-model_v4 2-isopropylmalate synthase	0.100	175	143	35	209	6	165	1.947E+00	27
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P72235-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P72235-F1-model_v4 Trehalose synthase	0.084	69	60	125	193	187	253	7.014E+00	27
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P0CN73-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P0CN73-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.097	138	109	238	375	43	164	1.455E+00	26
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P0CN72-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P0CN72-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.118	138	107	238	375	43	164	1.153E+00	26
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2FJ87-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2FJ87-F1-model_v4 Uncharacterized epimerase/dehydratase SAUSA300_0538	0.090	150	104	43	192	1	115	3.696E+00	26
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q7A788-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q7A788-F1-model_v4 Uncharacterized epimerase/dehydratase SA0511	0.064	150	107	43	192	1	115	3.917E+00	26
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q96GA7-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q96GA7-F1-model_v4 Serine dehydratase-like	0.088	111	80	124	234	47	135	8.354E+00	26
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q47884-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q47884-F1-model_v4 Homocitrate synthase	0.077	210	174	44	233	21	230	1.295E+00	26
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q944K3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q944K3-F1-model_v4 Histone deacetylase 2	0.118	189	127	45	233	231	375	9.131E-01	26
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P66901-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P66901-F1-model_v4 Diaminopropionate ammonia-lyase	0.104	106	85	127	232	86	181	5.890E+00	26
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P66900-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P66900-F1-model_v4 Diaminopropionate ammonia-lyase	0.104	106	85	127	232	86	181	5.890E+00	26
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5SLI8-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5SLI8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.092	200	158	35	234	11	185	4.811E-01	26
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P58665-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P58665-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.078	200	171	35	234	10	196	2.129E-01	26
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B5ZUA0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B5ZUA0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.082	197	172	39	235	6	193	2.535E-01	26
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A3NVX1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A3NVX1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.081	195	165	40	234	16	196	5.406E-01	26
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A6UE79-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A6UE79-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.089	196	173	39	234	6	196	2.535E-01	26
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q98FG0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q98FG0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.091	200	169	35	234	9	195	3.019E-01	26
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2YUE8-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2YUE8-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.087	318	234	47	303	75	392	1.416E-01	26
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5FHA6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5FHA6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.102	213	160	22	234	30	208	3.596E-01	26
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q7NS88-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q7NS88-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.093	199	164	37	235	8	189	5.730E-01	26
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P48570-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P48570-F1-model_v4 Homocitrate synthase, cytosolic isozyme	0.095	189	143	47	235	109	267	2.319E+00	26
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q3JRQ3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q3JRQ3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.081	195	165	40	234	34	214	5.730E-01	26
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6GF16-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6GF16-F1-model_v4 2-isopropylmalate synthase	0.072	164	144	47	210	4	159	2.928E+00	26
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-E1QWZ1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-E1QWZ1-F1-model_v4 2-isopropylmalate synthase	0.108	166	139	44	209	3	159	1.947E+00	26
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A1WNY5-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A1WNY5-F1-model_v4 2-isopropylmalate synthase	0.070	168	145	42	209	2	158	2.319E+00	26
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q31I16-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q31I16-F1-model_v4 2-isopropylmalate synthase 1	0.101	168	140	42	209	2	158	1.733E+00	26
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A7Z7B8-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A7Z7B8-F1-model_v4 2-isopropylmalate synthase	0.115	167	138	43	209	1	157	1.947E+00	26
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q07WG9-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q07WG9-F1-model_v4 2-isopropylmalate synthase	0.112	163	137	47	209	4	158	2.606E+00	26
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q0HZT4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q0HZT4-F1-model_v4 2-isopropylmalate synthase	0.105	162	137	48	209	5	158	2.606E+00	26
