query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-C4LA08-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-C4LA08-F1-model_v4 Protein-export protein SecB	0.049	91	74	186	276	16	94	3.539E+00	17
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8Z4Y8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8Z4Y8-F1-model_v4 Long-chain fatty acid transport protein	0.073	433	248	4	272	3	435	3.023E-01	17
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-F7J187-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-F7J187-F1-model_v4 Cholesterol 7-desaturase nvd 2	0.093	280	212	33	267	93	372	2.857E+00	17
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P0DMJ8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P0DMJ8-F1-model_v4 Outer membrane transporter CdiB-2	0.054	270	210	47	269	314	583	2.434E+00	17
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B0UUL1-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B0UUL1-F1-model_v4 Outer membrane transporter protein IbpB	0.072	270	207	44	267	316	585	2.857E+00	17
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P59827-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P59827-F1-model_v4 BPI fold-containing family B member 4	0.077	352	250	32	303	219	570	2.307E+00	17
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q3SGG0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q3SGG0-F1-model_v4 LPS-assembly protein LptD	0.061	250	212	39	265	206	455	1.281E+00	17
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B3GXV4-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B3GXV4-F1-model_v4 LPS-assembly protein LptD	0.071	323	217	39	273	430	752	6.059E-01	17
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q6LV38-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q6LV38-F1-model_v4 LPS-assembly protein LptD	0.083	333	197	62	277	432	764	1.091E+00	17
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9DBS9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9DBS9-F1-model_v4 Oxysterol-binding protein-related protein 3	0.070	80	52	194	250	580	659	7.093E+00	17
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P75857-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P75857-F1-model_v4 Probable outer membrane usher protein ElfC	0.064	292	218	32	265	157	448	2.567E+00	17
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P0A1A2-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P0A1A2-F1-model_v4 Acyl-CoA thioester hydrolase YciA	0.088	116	87	162	277	30	125	1.863E+00	16
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P0A1A1-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P0A1A1-F1-model_v4 Acyl-CoA thioester hydrolase YciA	0.096	116	86	162	277	30	125	2.073E+00	16
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q6CW96-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q6CW96-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM21	0.126	67	52	185	244	137	203	9.776E+00	16
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q3YL97-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q3YL97-F1-model_v4 Outer membrane transporter CdiB	0.053	222	157	46	267	253	419	3.733E+00	16
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P40601-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P40601-F1-model_v4 Lipase 1	0.054	269	226	33	272	377	645	1.034E+00	16
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A5F9G0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A5F9G0-F1-model_v4 Iron-regulated outer membrane virulence protein	0.043	226	168	44	269	169	345	5.727E+00	16
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P46359-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P46359-F1-model_v4 Pesticin receptor	0.046	238	212	39	276	337	559	8.327E+00	16
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A3N0X0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A3N0X0-F1-model_v4 LPS-assembly protein LptD	0.083	340	226	47	293	434	773	4.892E-01	16
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9JWA2-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9JWA2-F1-model_v4 Hemoglobin-haptoglobin utilization protein B	0.061	324	209	44	267	346	669	3.938E+00	16
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-D5CVJ8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-D5CVJ8-F1-model_v4 Probable outer membrane usher protein EcpC	0.059	239	190	38	276	453	655	2.709E+00	16
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9BZF1-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9BZF1-F1-model_v4 Oxysterol-binding protein-related protein 8	0.076	278	220	38	315	485	723	5.727E+00	16
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q02TG8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q02TG8-F1-model_v4 LPS-assembly protein LptD	0.082	279	234	38	293	319	597	3.014E+00	16
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2YBP2-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2YBP2-F1-model_v4 LPS-assembly protein LptD	0.073	259	210	39	265	395	653	1.151E+00	16
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q60B79-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q60B79-F1-model_v4 LPS-assembly protein LptD	0.078	231	211	43	272	467	697	5.727E+00	16
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A9R6Z1-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A9R6Z1-F1-model_v4 LPS-assembly lipoprotein LptE	0.103	193	168	13	200	6	198	3.733E+00	15
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P38006-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P38006-F1-model_v4 Outer membrane protein B	0.079	336	241	7	269	4	339	1.674E+00	15
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q56652-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q56652-F1-model_v4 Maltoporin	0.054	215	146	58	272	258	412	2.567E+00	15
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q666Z8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q666Z8-F1-model_v4 Maltoporin 2	0.056	259	220	39	272	161	419	2.709E+00	15
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P59741-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P59741-F1-model_v4 Long-chain fatty acid transport protein	0.055	375	215	44	272	72	446	5.161E-01	15
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q0T962-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q0T962-F1-model_v4 Outer membrane transporter CdiB	0.063	270	211	44	269	318	587	3.180E+00	15
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A5F4P6-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A5F4P6-F1-model_v4 Vitamin B12 transporter BtuB	0.050	235	204	40	274	276	491	7.893E+00	15
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q59005-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q59005-F1-model_v4 Uncharacterized glycosyl hydrolase MJ1610	0.079	172	88	193	289	58	229	3.014E+00	15
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q1CNP0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q1CNP0-F1-model_v4 Vitamin B12 transporter BtuB	0.067	213	194	44	252	291	503	4.624E+00	15
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P33341-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P33341-F1-model_v4 Outer membrane usher protein YehB	0.088	328	214	34	269	324	651	1.351E+00	15
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P77802-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P77802-F1-model_v4 Probable outer membrane usher protein EcpC	0.073	239	187	38	276	453	655	5.727E+00	15
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P25733-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P25733-F1-model_v4 CFA/I fimbrial subunit C	0.086	297	216	39	275	370	666	6.059E-01	15
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5QNQ6-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5QNQ6-F1-model_v4 Oxysterol-binding protein 2	0.086	235	171	40	274	597	784	9.294E-01	15
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P80069-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P80069-F1-model_v4 Alanine and proline-rich secreted protein Apa	0.093	248	152	25	272	99	267	8.327E+00	14
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P9WIR6-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P9WIR6-F1-model_v4 Alanine and proline-rich secreted protein Apa	0.078	248	155	25	272	99	267	7.482E+00	14
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q25020-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q25020-F1-model_v4 Period circadian protein	0.078	259	193	16	274	36	245	1.674E+00	14
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8ZNA5-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8ZNA5-F1-model_v4 Long-chain fatty acid transport protein	0.057	364	215	44	272	72	435	5.444E-01	14
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8CVU7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8CVU7-F1-model_v4 Long-chain fatty acid transport protein	0.044	375	218	44	272	72	446	7.916E-01	14
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-E0SDG9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-E0SDG9-F1-model_v4 Outer membrane transporter CdiB	0.076	270	204	44	265	288	557	5.727E+00	14
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q3YV10-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q3YV10-F1-model_v4 Vitamin B12 transporter BtuB	0.035	226	204	47	272	403	614	1.351E+00	14
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P06129-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P06129-F1-model_v4 Vitamin B12 transporter BtuB	0.038	226	203	47	272	403	614	1.504E+00	14
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A1U6G1-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A1U6G1-F1-model_v4 LPS-assembly protein LptD	0.065	251	208	44	266	509	759	2.857E+00	14
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P37868-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P37868-F1-model_v4 Outer membrane usher protein PefC	0.067	315	230	31	277	325	639	6.392E-01	14
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8PCE0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8PCE0-F1-model_v4 LPS-assembly protein LptD	0.073	260	216	39	272	220	479	6.723E+00	14
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5GWC2-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5GWC2-F1-model_v4 LPS-assembly protein LptD	0.094	253	214	36	272	231	483	7.482E+00	14
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A0Q5D8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A0Q5D8-F1-model_v4 LPS-assembly protein LptD	0.076	322	236	38	293	539	860	2.434E+00	14
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q1IG17-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q1IG17-F1-model_v4 LPS-assembly protein LptD	0.067	224	178	38	261	313	504	5.428E+00	14
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q89AL4-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q89AL4-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase bbp_254	0.099	116	86	162	277	30	125	8.785E+00	13
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-O75002-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-O75002-F1-model_v4 Nuclear import protein mog1	0.045	142	85	188	277	10	151	3.014E+00	13
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q66DE4-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q66DE4-F1-model_v4 LPS-assembly lipoprotein LptE	0.087	161	118	40	200	69	198	7.093E+00	13
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9UTE2-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9UTE2-F1-model_v4 Probable oxygen-dependent coproporphyrinogen-III oxidase	0.092	116	82	182	272	29	144	8.785E+00	13
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q66S13-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q66S13-F1-model_v4 Natterin-4	0.054	234	130	40	273	233	370	4.155E+00	13
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A4SNG2-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A4SNG2-F1-model_v4 Maltoporin 1	0.058	259	219	39	272	170	428	5.146E+00	13
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P32977-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P32977-F1-model_v4 Porin O	0.080	210	129	63	272	298	438	5.428E+00	13
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P10384-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P10384-F1-model_v4 Long-chain fatty acid transport protein	0.056	437	233	25	272	10	446	1.034E+00	13
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P35077-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P35077-F1-model_v4 Filamentous hemagglutinin transporter protein FhaC	0.069	277	211	42	269	307	583	9.267E+00	13
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q6LLU3-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q6LLU3-F1-model_v4 Vitamin B12 transporter BtuB	0.067	236	170	39	274	153	335	7.893E+00	13
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A4TRG0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A4TRG0-F1-model_v4 Vitamin B12 transporter BtuB	0.078	228	175	40	267	160	350	9.267E+00	13
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9Z3Q5-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9Z3Q5-F1-model_v4 Rhizobactin receptor	0.107	236	204	36	271	165	394	3.014E+00	13
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B0BPQ4-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B0BPQ4-F1-model_v4 LPS-assembly protein LptD	0.080	344	234	39	293	430	773	1.587E+00	13
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P53512-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P53512-F1-model_v4 Outer membrane usher protein CssD	0.082	264	214	42	275	378	641	5.444E-01	13
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8X6I4-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8X6I4-F1-model_v4 Probable outer membrane usher protein EcpC	0.066	242	218	43	276	414	655	1.091E+00	13
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P33129-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P33129-F1-model_v4 Outer membrane usher protein HtrE	0.073	326	216	36	269	352	677	1.766E+00	13
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P33410-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P33410-F1-model_v4 Outer membrane usher protein FimC	0.053	287	222	29	263	157	443	5.727E+00	13
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B9EJ86-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B9EJ86-F1-model_v4 Oxysterol-binding protein-related protein 8	0.073	278	221	38	315	485	723	9.776E+00	13
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P33976-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P33976-F1-model_v4 Uncharacterized protein CC_0911	0.098	279	212	25	260	101	379	8.327E+00	12
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8ZAA1-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8ZAA1-F1-model_v4 Vitamin B12 transporter BtuB	0.071	341	216	40	272	285	625	6.041E+00	12
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q7N8V4-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q7N8V4-F1-model_v4 LPS-assembly protein LptD	0.071	269	209	46	271	480	748	1.863E+00	12
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8A1G1-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8A1G1-F1-model_v4 TonB-dependent receptor SusC	0.079	338	213	40	271	241	578	1.766E+00	12
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A1Z877-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A1Z877-F1-model_v4 Nidogen	0.054	342	194	62	267	155	496	2.073E+00	12
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9XBF4-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9XBF4-F1-model_v4 Major outer membrane porin	0.069	234	201	39	272	173	389	7.482E+00	11
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q54RM1-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q54RM1-F1-model_v4 Oxysterol-binding protein 7	0.055	240	166	38	277	106	282	9.776E+00	11
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P0ADE4-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P0ADE4-F1-model_v4 Translocation and assembly module subunit TamA	0.048	217	159	45	261	266	433	9.776E+00	11
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P76655-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P76655-F1-model_v4 Putative outer membrane usher protein YqiG	0.081	264	210	43	271	378	641	7.093E+00	11
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P07110-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P07110-F1-model_v4 Outer membrane usher protein PapC	0.082	312	221	34	275	354	665	4.624E+00	11
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B7V4I1-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B7V4I1-F1-model_v4 LPS-assembly protein LptD	0.052	294	210	47	268	604	897	5.727E+00	11
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q00087-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q00087-F1-model_v4 Major outer membrane porin	0.043	231	208	39	269	174	391	8.327E+00	10
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P53513-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P53513-F1-model_v4 Outer membrane usher protein CssD	0.072	268	214	42	273	369	636	2.307E+00	10
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5WZN1-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5WZN1-F1-model_v4 LPS-assembly protein LptD	0.076	342	235	39	293	492	833	6.373E+00	10
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P16567-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P16567-F1-model_v4 Major outer membrane porin	0.053	210	196	62	269	179	388	7.093E+00	9
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-E1W8M5-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-E1W8M5-F1-model_v4 Ferrioxamine B receptor	0.066	220	165	48	267	336	513	9.267E+00	9
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9BXB5-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9BXB5-F1-model_v4 Oxysterol-binding protein-related protein 10	0.057	242	208	36	277	473	694	7.482E+00	9
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q7VU13-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q7VU13-F1-model_v4 LPS-assembly protein LptD	0.056	215	199	39	250	221	435	8.327E+00	9
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q76IQ9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q76IQ9-F1-model_v4 N,N'-diacetylchitobiose phosphorylase	0.063	238	188	37	274	55	256	6.723E+00	9
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9JTK4-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9JTK4-F1-model_v4 Lactoferrin-binding protein A	0.093	249	162	26	274	411	590	6.041E+00	9
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9PL46-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9PL46-F1-model_v4 Probable outer membrane protein PmpF	0.046	229	174	44	272	843	1025	7.893E+00	9
