query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A7MHI9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A7MHI9-F1-model_v4 Putative multidrug resistance protein MdtD	0.116	441	353	23	422	10	450	1.202E-06	245
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0AE25-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0AE25-F1-model_v4 Arabinose-proton symporter	0.136	442	357	6	419	2	443	1.889E-06	245
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5FDK5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5FDK5-F1-model_v4 Dipeptide and tripeptide permease B	0.126	477	367	20	440	9	485	1.018E-05	245
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q6MYX6-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q6MYX6-F1-model_v4 Probable quinate permease	0.118	471	356	18	422	7	477	2.734E-06	245
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8IZD6-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8IZD6-F1-model_v4 Solute carrier family 22 member 15	0.096	503	385	10	436	3	505	1.737E-05	245
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q1RPP5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q1RPP5-F1-model_v4 Solute carrier family 22 member 7	0.129	370	318	59	424	141	510	9.377E-06	245
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q5R540-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q5R540-F1-model_v4 Solute carrier family 22 member 7	0.120	370	321	59	424	142	511	1.414E-05	245
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-M2YI75-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-M2YI75-F1-model_v4 Efflux pump dotC	0.136	522	365	1	423	16	537	4.476E-06	245
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P36837-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P36837-F1-model_v4 Dipeptide and tripeptide permease B	0.110	471	365	20	430	11	481	2.514E-05	244
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9LYK2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9LYK2-F1-model_v4 High affinity nitrate transporter 2.7	0.156	413	341	17	421	32	444	1.020E-06	244
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A7ZSB7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A7ZSB7-F1-model_v4 Sialic acid transporter NanT	0.094	448	382	1	423	1	448	7.636E-06	244
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0ADL1-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0ADL1-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.129	422	337	2	423	1	388	5.728E-06	243
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P53403-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P53403-F1-model_v4 Glucose transporter type 3	0.117	443	374	1	424	27	469	5.286E-07	243
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A1CPX0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A1CPX0-F1-model_v4 Probable quinate permease	0.119	470	359	15	422	4	473	3.798E-06	243
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5FN15-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5FN15-F1-model_v4 Multidrug resistance protein MdtL	0.139	404	322	21	424	1	375	5.497E-06	242
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P39352-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P39352-F1-model_v4 Putative metabolite transport protein YjhB	0.134	409	335	17	425	6	393	1.152E-05	242
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A1V6PBC8-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A1V6PBC8-F1-model_v4 MFS-type transporter calB	0.112	443	353	1	399	31	473	6.751E-06	242
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A140JWS3-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A140JWS3-F1-model_v4 MFS-type transporter ptmT	0.120	452	354	1	403	21	472	2.320E-06	242
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P32369-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P32369-F1-model_v4 Bile acid transporter	0.127	465	357	18	427	3	467	5.497E-06	241
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8X9G8-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8X9G8-F1-model_v4 Sialic acid transporter NanT	0.092	452	380	10	428	2	453	8.638E-06	241
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O88909-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O88909-F1-model_v4 Solute carrier family 22 member 8	0.119	401	332	59	436	120	520	9.377E-06	241
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9D2V8-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9D2V8-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.137	436	363	1	422	8	443	8.638E-06	240
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4EY98-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4EY98-F1-model_v4 Dipeptide and tripeptide permease A	0.124	480	372	1	426	1	480	1.152E-05	240
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0KMY1-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0KMY1-F1-model_v4 Dipeptide and tripeptide permease B	0.102	481	374	20	436	11	491	2.962E-05	240
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8FDU9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8FDU9-F1-model_v4 Sialic acid transporter NanT 2	0.115	461	373	1	422	3	463	6.479E-06	240
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A7ZNQ0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A7ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.140	441	343	23	422	10	450	3.645E-06	239
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q32AW5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q32AW5-F1-model_v4 Dipeptide and tripeptide permease B	0.115	471	363	20	430	11	481	1.357E-05	239
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5BGP4-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5BGP4-F1-model_v4 Sialic acid transporter NanT	0.101	454	385	2	430	4	457	1.105E-05	239
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-C6DH09-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-C6DH09-F1-model_v4 Dipeptide and tripeptide permease A	0.138	481	362	2	422	1	481	1.737E-05	239
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9C757-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9C757-F1-model_v4 Probable inositol transporter 2	0.126	537	367	2	422	1	537	2.518E-06	239
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q7NRM5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q7NRM5-F1-model_v4 Dipeptide and tripeptide permease A	0.130	473	365	20	440	10	482	1.250E-05	238
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q559K0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q559K0-F1-model_v4 Folate-like transporter DDB_G0272544	0.138	412	330	25	436	100	483	2.417E-06	238
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q0SYK8-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q0SYK8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.128	422	337	2	423	1	388	7.956E-06	235
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P38227-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P38227-F1-model_v4 Quinidine resistance protein 3	0.103	580	375	21	439	102	681	5.276E-06	235
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8LPQ8-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8LPQ8-F1-model_v4 Monosaccharide-sensing protein 2	0.086	721	377	24	436	7	727	1.809E-05	235
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A7MBE0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A7MBE0-F1-model_v4 Solute carrier family 22 member 1	0.110	366	324	60	424	142	507	2.222E-05	234
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8TCC7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8TCC7-F1-model_v4 Solute carrier family 22 member 8	0.120	370	319	59	422	120	489	2.133E-05	232
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-C6DFD4-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-C6DFD4-F1-model_v4 Multidrug resistance protein MdtH	0.119	417	342	15	431	2	390	1.473E-05	231
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A1D8PN14-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A1D8PN14-F1-model_v4 Glycerophosphocholine permease GIT4	0.116	428	369	6	423	40	467	1.885E-05	231
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B0XQS8-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B0XQS8-F1-model_v4 Probable quinate permease	0.121	465	352	18	418	9	473	5.063E-06	231
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B3FWS2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B3FWS2-F1-model_v4 Efflux pump hmp6	0.095	431	358	1	397	34	464	7.034E-06	231
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-S0DW25-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-S0DW25-F1-model_v4 Efflux pump FUB11	0.131	399	328	55	432	111	509	1.105E-05	231
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q10072-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q10072-F1-model_v4 Uncharacterized transporter C3H1.06c	0.138	493	360	5	423	72	564	1.018E-05	231
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7VAB2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7VAB2-F1-model_v4 Uncharacterized MFS-type transporter PLES_33301	0.129	430	347	1	430	1	399	2.133E-05	230
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O80436-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O80436-F1-model_v4 Protein NRT1/ PTR FAMILY 5.5	0.138	504	349	29	434	2	505	1.200E-05	230
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q7RVX9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q7RVX9-F1-model_v4 Repressible high-affinity phosphate permease	0.112	549	386	1	436	1	549	1.964E-05	230
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q6D469-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q6D469-F1-model_v4 Multidrug resistance protein MdtH	0.118	417	342	15	431	2	390	1.885E-05	229
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A1C7E424-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A1C7E424-F1-model_v4 Na(+), Li(+), K(+)/H(+) antiporter	0.146	415	348	29	436	9	423	7.636E-06	229
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q96BI1-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q96BI1-F1-model_v4 Solute carrier family 22 member 18	0.144	408	336	17	424	18	410	1.105E-05	228
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q7RTY0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q7RTY0-F1-model_v4 Monocarboxylate transporter 13	0.119	399	328	25	423	17	389	5.276E-06	228
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P9WKR5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P9WKR5-F1-model_v4 Uncharacterized protein Rv0876c	0.133	428	362	12	430	102	529	8.638E-06	228
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q08299-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q08299-F1-model_v4 Siderophore iron transporter ENB1	0.125	488	348	25	423	71	558	6.218E-06	228
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A2ZU80-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A2ZU80-F1-model_v4 Probable high-affinity nitrate transporter 2.4	0.135	413	345	19	418	38	450	3.798E-06	227
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q39609-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q39609-F1-model_v4 Nitrate transporter 2.2	0.138	407	347	20	422	27	433	1.414E-05	227
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O70324-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O70324-F1-model_v4 Monocarboxylate transporter 8	0.133	442	377	1	436	76	517	3.498E-06	227
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P05715-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P05715-F1-model_v4 Uncharacterized 38 kDa protein in 23S RNA operon	0.132	405	309	19	423	2	358	3.087E-05	226
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q80T22-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q80T22-F1-model_v4 Sodium-dependent glucose transporter 1	0.119	437	372	1	423	14	450	9.000E-06	226
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P42112-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P42112-F1-model_v4 Uncharacterized MFS-type transporter YxaM	0.142	397	323	28	424	4	380	5.265E-05	225
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A6NFX1-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A6NFX1-F1-model_v4 Major facilitator superfamily domain-containing protein 2B	0.111	489	387	1	436	14	502	3.351E-05	224
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9S735-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9S735-F1-model_v4 Probable inorganic phosphate transporter 1-9	0.116	489	362	14	423	8	496	1.105E-05	224
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9R1U7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9R1U7-F1-model_v4 Solute carrier family 22 member 8	0.121	412	335	59	440	120	531	2.619E-05	224
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O74395-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O74395-F1-model_v4 Siderophore iron transporter 1	0.105	456	353	3	397	62	517	6.218E-06	224
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A089FNE5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A089FNE5-F1-model_v4 MFS transporter prlL	0.140	452	373	5	439	37	488	1.667E-05	223
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q00357-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q00357-F1-model_v4 Putative HC-toxin efflux carrier TOXA	0.129	444	344	1	396	17	460	7.329E-06	223
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P76470-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P76470-F1-model_v4 Inner membrane transport protein RhmT	0.135	412	348	12	423	11	413	5.968E-06	222
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P11551-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P11551-F1-model_v4 L-fucose-proton symporter	0.136	426	365	1	424	6	431	1.303E-05	222
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8ZCH3-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8ZCH3-F1-model_v4 Sialic acid transporter NanT	0.121	470	374	2	428	1	470	2.412E-05	221
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q5R9C4-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q5R9C4-F1-model_v4 Solute carrier family 22 member 8	0.124	371	319	59	423	120	490	5.956E-05	221
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8GFA2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8GFA2-F1-model_v4 Dipeptide and tripeptide permease B	0.124	475	366	21	439	12	486	4.115E-05	220
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P25621-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P25621-F1-model_v4 Pantothenate transporter FEN2	0.102	450	377	11	431	16	465	3.645E-06	220
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8K1P8-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8K1P8-F1-model_v4 Monocarboxylate transporter 8	0.132	438	378	1	436	80	517	8.638E-06	219
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q05181-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q05181-F1-model_v4 Phthalate transporter	0.154	436	358	1	424	1	436	1.250E-05	218
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q0TCP2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q0TCP2-F1-model_v4 Sialic acid transporter NanT	0.098	453	382	2	425	1	453	3.492E-05	218
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9URX1-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9URX1-F1-model_v4 UNC93-like protein C922.05c	0.147	445	359	2	423	24	468	2.222E-05	217
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q7RTT9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q7RTT9-F1-model_v4 Equilibrative nucleoside transporter 4	0.112	450	349	1	394	48	497	6.218E-06	217
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q5XGZ9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q5XGZ9-F1-model_v4 Major facilitator superfamily domain-containing protein 6-like protein B	0.088	591	385	18	440	2	592	1.596E-04	217
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O80905-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O80905-F1-model_v4 Solute carrier family 40 member 1	0.125	481	368	11	431	19	499	3.798E-06	216
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-F4I5Q2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-F4I5Q2-F1-model_v4 Probable folate-biopterin transporter 8, chloroplastic	0.116	448	372	1	422	45	492	5.265E-05	216
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A1D8PN12-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A1D8PN12-F1-model_v4 Glycerophosphodiester transporter GIT2	0.128	420	354	19	425	50	469	2.514E-05	215
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5RET6-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5RET6-F1-model_v4 Sialic acid transporter NanT	0.111	452	369	10	425	2	453	4.288E-05	213
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A411KUX1-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A411KUX1-F1-model_v4 MFS-type transporter ucsD	0.146	509	364	1	427	37	545	1.152E-05	213
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q7Z3Q1-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q7Z3Q1-F1-model_v4 Solute carrier family 46 member 3	0.116	441	360	29	436	7	447	4.655E-05	211
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q0WVE9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q0WVE9-F1-model_v4 Probable plastidic glucose transporter 1	0.120	450	370	1	421	52	501	9.377E-06	211
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q39608-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q39608-F1-model_v4 Nitrate transporter 2.1	0.118	447	370	2	421	1	447	3.087E-05	211
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q569T7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q569T7-F1-model_v4 Sodium-dependent glucose transporter 1	0.126	397	343	44	436	4	400	3.216E-05	210
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B2IZT6-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B2IZT6-F1-model_v4 Nitrate/nitrite transporter NrtP	0.135	467	355	13	423	2	468	7.636E-06	210
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8VCA0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8VCA0-F1-model_v4 Solute carrier family 22 member 19	0.143	372	313	59	424	143	514	1.059E-04	210
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q4WF31-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q4WF31-F1-model_v4 MFS siderochrome iron transporter B	0.114	432	337	17	397	90	521	6.737E-05	210
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P38724-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P38724-F1-model_v4 Siderophore iron transporter ARN2	0.118	550	371	1	422	26	575	4.288E-05	210
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q17QR6-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q17QR6-F1-model_v4 Monocarboxylate transporter 13	0.115	399	333	25	423	13	389	8.638E-06	208
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B6I1U2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B6I1U2-F1-model_v4 Sialic acid transporter NanT	0.087	447	383	2	422	4	450	8.274E-05	208
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A0D1DYJ6-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A0D1DYJ6-F1-model_v4 MFS-type efflux pump MMF1	0.115	507	377	1	427	63	569	1.964E-05	207
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9QZG1-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9QZG1-F1-model_v4 Solute carrier family 22 member 23	0.121	397	319	59	422	222	618	2.619E-05	207
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-I3R635-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-I3R635-F1-model_v4 Probable nitrate transporter	0.150	395	331	28	422	18	407	3.638E-05	206
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A7MJD1-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A7MJD1-F1-model_v4 Sialic acid transporter NanT	0.112	449	366	10	422	2	450	8.620E-05	206
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-C0PZN3-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-C0PZN3-F1-model_v4 Sialic acid transporter NanT	0.112	452	369	10	425	2	453	7.621E-05	205
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q96290-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q96290-F1-model_v4 Monosaccharide-sensing protein 1	0.104	694	357	25	423	8	701	4.115E-05	205
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-I1RV24-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-I1RV24-F1-model_v4 MFS-type transporter	0.139	423	352	1	423	24	433	6.737E-05	202
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8CE94-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8CE94-F1-model_v4 Monocarboxylate transporter 13	0.120	399	331	25	423	13	389	2.412E-05	200
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q57JD0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q57JD0-F1-model_v4 Sialic acid transporter NanT	0.104	448	368	11	422	3	450	1.149E-04	200
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0DKG9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0DKG9-F1-model_v4 High-affinity nitrate transporter 2.1	0.154	393	330	24	416	65	455	3.791E-05	200
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q863T6-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q863T6-F1-model_v4 Solute carrier family 22 member 1	0.099	366	328	60	424	147	512	1.961E-04	200
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B2KWH6-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B2KWH6-F1-model_v4 MFS siderochrome iron transporter 1	0.136	437	335	9	397	61	497	8.274E-05	200
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q5AUY2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q5AUY2-F1-model_v4 MFS-type transporter dbaD	0.114	424	363	1	424	32	442	1.197E-04	199
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q4WGS5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q4WGS5-F1-model_v4 Siderophore iron transporter 1	0.128	543	368	1	423	6	548	1.806E-04	199
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A8AQB4-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A8AQB4-F1-model_v4 Sialic acid transporter NanT	0.104	446	375	3	422	5	450	9.359E-05	198
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4TJR2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4TJR2-F1-model_v4 Sialic acid transporter NanT	0.107	449	368	10	422	2	450	1.059E-04	198
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q6NWF1-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q6NWF1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.115	592	389	1	440	10	601	8.620E-05	198
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q5RBM3-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q5RBM3-F1-model_v4 Solute carrier family 46 member 3	0.109	436	358	29	431	7	442	1.411E-04	193
