query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI3-F1-model_v4 Trehalose import ATP-binding protein SugC	0.192	356	238	11	305	4	359	8.015E-22	585
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HC57-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HC57-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.264	222	158	9	224	3	224	2.884E-17	584
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77257-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77257-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.225	277	188	2	245	1	277	1.487E-20	584
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y0C6-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y0C6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.213	225	172	6	224	18	242	3.448E-17	583
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73BM0-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73BM0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.193	318	215	9	275	3	320	2.004E-20	583
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M8R6-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M8R6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 2	0.193	313	215	11	278	4	316	8.194E-21	583
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PBX2-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PBX2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.211	223	171	7	224	1	223	5.555E-17	582
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DAV6-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DAV6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.223	222	165	9	221	3	224	5.555E-17	582
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SJK0-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SJK0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.205	224	173	7	224	2	225	1.111E-17	582
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46ZM0-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46ZM0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.212	288	206	11	273	4	291	7.005E-20	582
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39T41-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39T41-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.224	222	165	9	221	3	224	7.484E-17	581
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81TH8-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81TH8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.193	318	215	9	275	3	320	2.543E-20	581
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1AA20-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1AA20-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.180	361	248	3	306	6	366	3.351E-21	581
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XJX3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XJX3-F1-model_v4 Ribose import ATP-binding protein RbsA	0.226	314	231	6	304	3	316	5.950E-22	581
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FFC0-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FFC0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.264	222	158	9	224	3	224	2.884E-17	580
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-D4GP39-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-D4GP39-F1-model_v4 Xylose/arabinose import ATP-binding protein XacK	0.176	325	219	11	277	4	328	6.456E-21	579
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q601T5-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q601T5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.224	284	208	11	294	2	270	4.718E-19	578
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03I82-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03I82-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.230	282	210	11	292	2	275	7.601E-19	578
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RDI1-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RDI1-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.225	257	196	7	263	5	258	1.713E-19	578
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI2-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI2-F1-model_v4 Trehalose import ATP-binding protein SugC	0.194	353	236	11	304	4	356	1.846E-21	577
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C886-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C886-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.216	276	191	1	245	2	277	1.349E-19	577
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KDI2-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KDI2-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.182	278	218	6	272	20	297	3.041E-20	577
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SSJ0-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SSJ0-F1-model_v4 Ribose import ATP-binding protein RbsA	0.219	314	233	6	304	3	316	1.017E-21	576
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z2X5-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z2X5-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.224	262	202	2	263	3	263	2.174E-19	576
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-B1XEA1-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-B1XEA1-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.223	271	186	6	245	7	277	6.218E-20	576
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LX21-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LX21-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.181	319	219	11	278	4	322	1.320E-20	575
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SW08-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9SW08-F1-model_v4 ABC transporter G family member 4	0.232	234	170	11	232	6	239	1.252E-17	575
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12ES3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12ES3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.220	222	168	9	224	1	222	8.950E-17	574
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N2D9-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N2D9-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.205	271	188	5	242	6	276	2.600E-19	574
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q15TB1-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q15TB1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.212	222	169	9	224	3	224	1.206E-16	573
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q168E3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q168E3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.221	225	169	7	224	2	226	6.643E-17	573
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K353-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K353-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.205	264	188	4	241	17	280	2.449E-19	573
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LPJ9-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LPJ9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.236	228	169	3	224	20	247	3.249E-17	572
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92S10-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92S10-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.202	268	190	7	245	1	268	2.929E-19	572
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55453-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55453-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein y4fO	0.216	295	210	8	276	10	304	1.778E-20	571
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1SWH9-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1SWH9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.194	324	236	11	304	4	327	6.456E-21	571
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0S0Z3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0S0Z3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 2	0.212	323	235	7	305	1	323	2.488E-21	570
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y843-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y843-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.220	237	177	6	233	2	238	8.564E-19	569
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47546-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47546-F1-model_v4 Putative ABC transporter ATP-binding protein MG304	0.244	280	202	11	290	2	269	3.946E-19	568
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G5J0-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G5J0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.189	318	243	11	311	4	321	2.396E-20	568
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2J2E9-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2J2E9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.211	308	211	11	279	4	311	4.615E-20	568
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z2S7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z2S7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.214	314	235	5	304	2	315	1.639E-21	568
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K0S7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K0S7-F1-model_v4 Ribose import ATP-binding protein RbsA 3	0.208	313	236	6	304	16	328	2.488E-21	568
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47C66-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47C66-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.233	222	163	7	219	2	223	1.942E-16	567
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02XM9-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02XM9-F1-model_v4 Ribose import ATP-binding protein RbsA	0.230	253	193	11	263	3	253	2.929E-19	566
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ENB3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ENB3-F1-model_v4 Ribose import ATP-binding protein RbsA	0.209	262	185	11	245	3	264	7.161E-19	566
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TPX5-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TPX5-F1-model_v4 Ribose import ATP-binding protein RbsA	0.219	314	233	6	304	3	316	2.640E-21	565
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CK44-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CK44-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.229	267	184	6	245	8	274	4.445E-19	564
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M5X4-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M5X4-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.201	329	226	6	289	17	345	1.544E-21	564
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97X60-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97X60-F1-model_v4 Putative ABC transporter ATP-binding protein SSO1893	0.219	294	187	9	248	2	295	3.300E-19	563
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73R11-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73R11-F1-model_v4 Putative ABC transporter ATP-binding protein TDE_0282	0.210	260	201	11	266	2	261	9.648E-19	562
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF4-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF4-F1-model_v4 Arabinose import ATP-binding protein AraG	0.217	314	234	5	304	2	315	2.640E-21	562
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZCM4-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZCM4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.217	219	170	7	224	2	220	2.323E-16	561
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0S9A4-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0S9A4-F1-model_v4 Ribose import ATP-binding protein RbsA	0.213	272	193	2	247	1	272	1.713E-19	560
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P42954-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P42954-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.208	233	178	7	232	1	233	4.824E-18	560
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81N53-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81N53-F1-model_v4 Putative ABC transporter ATP-binding protein BA_3364/GBAA_3364/BAS3118	0.211	353	234	7	304	1	353	9.799E-21	560
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57383-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57383-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.228	224	168	7	224	2	225	1.070E-16	550
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZKQ4-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZKQ4-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.214	282	212	1	271	2	283	2.308E-19	550
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11D92-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11D92-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.221	233	179	1	233	1	231	1.111E-17	549
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UII7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UII7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 1	0.191	321	216	11	278	4	324	1.271E-19	549
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48476-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48476-F1-model_v4 O-antigen export system ATP-binding protein RfbB	0.250	239	167	9	232	3	241	2.821E-18	548
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92CV8-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92CV8-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.224	237	176	6	233	2	238	7.771E-18	548
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UBB7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UBB7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 2	0.189	336	238	11	305	4	339	4.615E-20	548
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A7FMJ7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A7FMJ7-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.217	281	207	7	272	8	288	8.377E-20	548
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92UI2-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92UI2-F1-model_v4 Ribose import ATP-binding protein RbsA 3	0.201	311	238	8	306	3	313	5.399E-21	547
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B3Z7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B3Z7-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.200	315	241	3	304	18	332	1.320E-20	547
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7M816-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7M816-F1-model_v4 Methionine import ATP-binding protein MetN	0.181	302	227	26	303	2	303	8.891E-20	546
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RK34-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RK34-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.207	220	171	7	223	2	221	3.525E-16	545
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LV32-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LV32-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.260	228	163	11	231	2	229	1.179E-17	545
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CP98-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CP98-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.195	314	240	6	304	2	315	2.257E-20	545
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66AF5-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66AF5-F1-model_v4 Arabinose import ATP-binding protein AraG	0.214	312	233	7	304	16	327	1.401E-20	545
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q825P1-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q825P1-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.223	273	205	7	271	9	281	2.308E-19	544
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q68W38-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q68W38-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.217	219	170	7	224	2	220	8.121E-16	543
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4UMZ7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4UMZ7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.198	219	174	7	224	2	220	1.442E-16	543
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65UW1-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65UW1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.201	312	237	6	302	9	320	9.232E-21	541
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6DB87-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6DB87-F1-model_v4 Ribose import ATP-binding protein RbsA	0.187	309	240	9	304	3	311	3.636E-20	540
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E4V6-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E4V6-F1-model_v4 Ribose import ATP-binding protein RbsA	0.193	325	246	7	312	2	326	1.244E-20	540
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C7J0-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C7J0-F1-model_v4 Arabinose import ATP-binding protein AraG	0.217	312	233	7	304	16	327	2.004E-20	540
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2PBM0-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2PBM0-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.215	283	212	1	271	1	283	1.129E-19	539
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03SI5-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03SI5-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.216	236	177	6	232	2	237	7.321E-18	537
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65E84-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65E84-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.212	233	177	7	232	1	233	3.249E-17	535
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81K31-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81K31-F1-model_v4 Teichoic acids export ATP-binding protein TagH	0.219	233	175	9	233	3	235	6.122E-18	535
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73P93-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73P93-F1-model_v4 Putative ABC transporter ATP-binding protein TDE_0906	0.200	325	234	11	304	2	326	5.858E-20	534
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73KK2-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73KK2-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.191	326	245	7	310	2	327	2.699E-20	534
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QN44-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QN44-F1-model_v4 Ribose import ATP-binding protein RbsA	0.181	313	245	7	306	1	313	4.615E-20	533
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A6TEB8-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-A6TEB8-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.218	263	202	1	263	1	259	5.120E-18	533
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48479-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48479-F1-model_v4 O-antigen export system ATP-binding protein RfbB	0.250	239	167	9	232	3	241	1.047E-17	532
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LH11-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LH11-F1-model_v4 Ribose import ATP-binding protein RbsA	0.187	325	248	7	312	2	326	1.888E-20	529
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44735-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44735-F1-model_v4 Ribose import ATP-binding protein RbsA	0.179	313	245	7	306	1	313	4.615E-20	527
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39HA1-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39HA1-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.188	326	248	8	313	35	360	4.348E-20	526
