query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B9MEL0-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B9MEL0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.126	100	79	40	130	433	532	8.831E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q473U7-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q473U7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.111	107	60	24	130	465	532	6.157E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A1UU54-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A1UU54-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.129	101	79	39	130	432	532	9.378E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q1RIG0-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q1RIG0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.156	100	76	40	130	432	531	8.831E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q68WN1-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q68WN1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.153	100	76	40	130	432	531	9.378E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A8GNL8-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A8GNL8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.126	100	79	40	130	432	531	9.959E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A8GS96-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A8GS96-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.126	100	79	40	130	432	531	9.959E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A9BNB8-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A9BNB8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.127	107	58	24	130	465	532	6.538E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A1WLP8-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A1WLP8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.120	107	59	24	130	465	532	5.798E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B1Y823-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B1Y823-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.111	107	60	24	130	465	532	6.157E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A2VCU8-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A2VCU8-F1-model_v4 Protein kinase C-binding protein NELL2	0.080	98	63	10	107	70	138	7.830E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q1IQ54-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q1IQ54-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.123	98	76	43	130	436	533	6.943E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-F1LP90-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-F1LP90-F1-model_v4 Misshapen-like kinase 1	0.049	58	36	71	109	1270	1327	7.830E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9UKE5-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9UKE5-F1-model_v4 TRAF2 and NCK-interacting protein kinase	0.119	108	55	24	131	1298	1360	3.807E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q38SD2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q38SD2-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.090	100	63	62	131	1916	2015	4.559E+00	16
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P49924-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P49924-F1-model_v4 Fatty acid-binding protein, liver	0.091	114	96	3	109	13	126	3.585E+00	15
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P07148-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P07148-F1-model_v4 Fatty acid-binding protein, liver	0.083	114	97	3	109	13	126	3.375E+00	15
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P55050-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P55050-F1-model_v4 Fatty acid-binding protein, intestinal	0.079	119	98	3	109	13	131	3.807E+00	15
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9EPC5-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9EPC5-F1-model_v4 Retinoid-binding protein 7	0.107	56	38	67	109	78	133	4.841E+00	15
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O42386-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O42386-F1-model_v4 Cellular retinoic acid-binding protein 1	0.037	54	37	71	109	83	136	6.943E+00	15
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6F9N7-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6F9N7-F1-model_v4 Probable chorismate pyruvate-lyase	0.079	154	111	3	124	10	163	4.042E+00	15
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O77482-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O77482-F1-model_v4 Interleukin-1 receptor antagonist protein	0.093	100	87	1	100	1	97	2.993E+00	15
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9CNV9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9CNV9-F1-model_v4 Uncharacterized protein PM0314	0.047	118	84	7	124	94	182	5.141E+00	15
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P07360-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P07360-F1-model_v4 Complement component C8 gamma chain	0.083	115	86	26	120	49	163	3.375E+00	15
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q0VTA8-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q0VTA8-F1-model_v4 Probable chorismate pyruvate-lyase	0.147	61	42	81	130	128	188	6.943E+00	15
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B8FRH5-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B8FRH5-F1-model_v4 Non-homologous end joining protein Ku	0.103	67	56	42	108	102	164	7.830E+00	15
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6HDA8-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6HDA8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.060	65	46	71	120	80	144	9.378E+00	15
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6HPT7-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6HPT7-F1-model_v4 Protein-arginine kinase	0.105	117	90	10	126	48	148	9.378E+00	15
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P32959-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P32959-F1-model_v4 Penicillin-binding protein 4*	0.118	81	64	29	109	377	449	4.042E+00	15
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9LJJ5-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9LJJ5-F1-model_v4 AAA-ATPase At3g28610	0.077	123	106	5	127	43	158	8.315E+00	15
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q0V5K1-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q0V5K1-F1-model_v4 Kynurenine 3-monooxygenase	0.095	63	42	80	126	203	265	3.585E+00	15
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q746Q2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q746Q2-F1-model_v4 Membrane protein insertase YidC	0.117	86	61	25	110	213	282	6.157E+00	15
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8EKT6-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8EKT6-F1-model_v4 Membrane protein insertase YidC	0.108	46	32	64	109	253	289	9.959E+00	15
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A8FP42-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A8FP42-F1-model_v4 Membrane protein insertase YidC	0.066	85	67	25	109	220	292	6.538E+00	15
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q3IK55-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q3IK55-F1-model_v4 Membrane protein insertase YidC	0.147	85	60	25	109	220	290	2.993E+00	15
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A5WBB7-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A5WBB7-F1-model_v4 Membrane protein insertase YidC	0.099	89	67	22	110	234	308	3.375E+00	15
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A4XYD6-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A4XYD6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.146	101	78	39	130	432	532	8.831E+00	15
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q63VN7-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q63VN7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.111	107	60	24	130	470	537	7.830E+00	15
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q47D98-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q47D98-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.111	107	60	24	130	464	531	6.943E+00	15
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q5QYE1-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q5QYE1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.100	108	61	24	131	462	530	9.378E+00	15
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B3R3W3-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B3R3W3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.111	107	60	24	130	465	532	6.943E+00	15
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A1W4L8-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A1W4L8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.119	107	59	24	130	465	532	8.315E+00	15
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6G5F8-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6G5F8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.118	107	59	24	130	465	532	7.374E+00	15
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A4J5W6-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A4J5W6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.115	98	77	43	130	443	540	7.830E+00	15
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A2SFM2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A2SFM2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.119	107	59	24	130	465	532	6.943E+00	15
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q7ZXL5-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q7ZXL5-F1-model_v4 Protein kinase C-binding protein NELL2	0.090	98	62	10	107	70	138	9.959E+00	15
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A2ACJ2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A2ACJ2-F1-model_v4 Fanconi anemia core complex-associated protein 100	0.126	70	52	66	126	387	456	6.943E+00	15
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P02694-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P02694-F1-model_v4 Retinol-binding protein 1	0.115	118	92	5	109	16	133	3.585E+00	14
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P02696-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P02696-F1-model_v4 Retinol-binding protein 1	0.116	107	92	5	109	27	133	3.375E+00	14
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q00915-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q00915-F1-model_v4 Retinol-binding protein 1	0.116	107	92	5	109	27	133	3.807E+00	14
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P09455-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P09455-F1-model_v4 Retinol-binding protein 1	0.102	119	95	3	109	15	133	5.460E+00	14
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q20223-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q20223-F1-model_v4 Fatty acid-binding protein homolog 1	0.046	64	43	64	109	94	157	6.157E+00	14
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A3M775-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A3M775-F1-model_v4 Probable chorismate pyruvate-lyase	0.094	158	110	3	124	10	167	5.141E+00	14
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P25086-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P25086-F1-model_v4 Interleukin-1 receptor antagonist protein	0.064	106	96	1	106	3	106	5.141E+00	14
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P9WK79-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P9WK79-F1-model_v4 Putative lipoprotein LppB	0.100	64	56	52	115	141	203	7.374E+00	14
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9CWH4-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9CWH4-F1-model_v4 Meiotic recombination protein REC114	0.042	100	81	24	109	21	120	4.559E+00	14
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q09529-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q09529-F1-model_v4 Uncharacterized protein EEED8.2	0.079	160	103	7	119	125	284	4.841E+00	14
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P26950-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P26950-F1-model_v4 F1 operon positive regulatory protein	0.089	123	103	5	118	154	276	4.559E+00	14
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q634C6-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q634C6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.060	65	46	71	120	80	144	9.959E+00	14
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A4WDR7-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A4WDR7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.089	82	65	51	122	292	373	5.798E+00	14
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B7NSJ1-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B7NSJ1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.078	82	65	51	122	292	373	5.141E+00	14
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0CU30-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0CU30-F1-model_v4 Kynurenine 3-monooxygenase	0.069	107	69	15	121	183	257	6.157E+00	14
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q751I2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q751I2-F1-model_v4 Kynurenine 3-monooxygenase	0.094	96	66	16	111	178	251	8.315E+00	14
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q56RZ6-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q56RZ6-F1-model_v4 FAD-dependent monooxygenase ltmM	0.123	109	82	29	123	141	249	4.293E+00	14
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-G0S8I1-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-G0S8I1-F1-model_v4 Nucleoporin NUP56	0.028	127	102	24	129	394	520	7.374E+00	14
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B1KQ65-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B1KQ65-F1-model_v4 Membrane protein insertase YidC	0.100	85	65	25	109	220	292	9.378E+00	14
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B0KRC1-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B0KRC1-F1-model_v4 Membrane protein insertase YidC	0.112	89	66	22	110	234	308	5.460E+00	14
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A8H735-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A8H735-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.120	107	59	24	130	465	532	9.959E+00	14
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B9JGS9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B9JGS9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.118	107	59	24	130	464	531	8.315E+00	14
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q3JUB3-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q3JUB3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.111	107	60	24	130	470	537	9.959E+00	14
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-C0RG51-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-C0RG51-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.111	107	60	24	130	465	532	9.959E+00	14
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q57A96-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q57A96-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.109	107	60	24	130	465	532	9.378E+00	14
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B1XUJ5-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B1XUJ5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.120	107	59	24	130	464	531	9.959E+00	14
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B2U7R6-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B2U7R6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.119	107	59	24	130	465	532	9.959E+00	14
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B1LZQ1-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B1LZQ1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.127	107	58	24	130	464	531	8.831E+00	14
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A1TLL2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A1TLL2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.119	107	59	24	130	465	532	9.959E+00	14
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-C5CT24-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-C5CT24-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.119	107	59	24	130	465	532	9.378E+00	14
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q75A34-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q75A34-F1-model_v4 DNA-directed RNA polymerase II subunit RPB1	0.115	121	93	24	129	1146	1266	4.293E+00	14
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0CU42-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0CU42-F1-model_v4 Secretory-abundant heat soluble protein 68234	0.107	64	43	64	112	102	165	9.378E+00	13
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A6TCX6-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A6TCX6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.101	82	64	51	122	292	373	5.798E+00	13
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P44732-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P44732-F1-model_v4 Probable oxidoreductase OrdL	0.071	110	71	16	125	252	328	8.831E+00	13
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A5F484-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A5F484-F1-model_v4 Membrane protein insertase YidC	0.072	83	45	28	110	240	289	8.315E+00	13
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A1S1G5-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A1S1G5-F1-model_v4 Membrane protein insertase YidC	0.083	85	66	25	109	217	289	7.830E+00	13
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B7L849-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B7L849-F1-model_v4 Membrane protein insertase YidC	0.055	93	80	17	109	205	290	9.378E+00	13
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q7U351-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q7U351-F1-model_v4 Membrane protein insertase YidC	0.086	83	63	27	109	234	303	8.315E+00	13
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9PKE3-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9PKE3-F1-model_v4 Membrane protein insertase YidC	0.101	106	84	9	114	30	123	8.831E+00	13
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q3T0Z2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q3T0Z2-F1-model_v4 Gastrotropin	0.078	113	88	14	109	14	126	6.157E+00	12
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q45KW7-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q45KW7-F1-model_v4 Fatty acid-binding protein, intestinal	0.059	118	96	7	109	14	131	8.315E+00	12
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9S3U9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9S3U9-F1-model_v4 Violacein synthase	0.110	118	85	29	125	145	262	5.798E+00	12
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A0A0U2JT80-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A0A0U2JT80-F1-model_v4 Flavin-dependent halogenase armH3	0.080	204	109	6	124	54	257	9.378E+00	12
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q57HZ7-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q57HZ7-F1-model_v4 Membrane protein insertase YidC	0.102	88	66	22	109	216	290	6.943E+00	12
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-D7PF45-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-D7PF45-F1-model_v4 Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2	0.075	133	106	6	121	278	410	8.315E+00	12
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q5RBM7-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q5RBM7-F1-model_v4 Retinol-binding protein 5	0.084	106	90	11	109	28	133	8.315E+00	11
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P82980-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P82980-F1-model_v4 Retinol-binding protein 5	0.076	106	91	11	109	28	133	8.315E+00	11
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A8GG95-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A8GG95-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.089	78	54	47	106	284	361	6.157E+00	11
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A0KE38-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A0KE38-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.132	102	84	22	119	140	241	6.538E+00	11
