query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7MM49-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7MM49-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.121	82	56	55	119	47	128	1.421E+00	55
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8FE97-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8FE97-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.121	82	56	55	119	47	128	1.421E+00	55
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q034I2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q034I2-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.081	86	62	55	123	51	136	1.018E+00	55
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5ZZA8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5ZZA8-F1-model_v4 Homogentisate 1,2-dioxygenase	0.095	81	64	53	124	140	220	6.896E-01	55
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0CO40-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0CO40-F1-model_v4 JmjC domain-containing histone demethylation protein 1	0.040	125	66	54	123	458	582	9.106E-01	55
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6ZMT4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6ZMT4-F1-model_v4 Lysine-specific demethylase 7A	0.072	93	59	59	123	278	370	1.018E+00	55
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5RD88-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5RD88-F1-model_v4 Lysine-specific demethylase 4A	0.076	117	61	57	123	176	292	9.106E-01	55
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9Y2K7-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9Y2K7-F1-model_v4 Lysine-specific demethylase 2A	0.048	103	63	57	123	198	300	1.271E+00	55
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1R7G9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1R7G9-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.121	82	56	55	119	47	128	1.679E+00	54
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P35319-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P35319-F1-model_v4 Putative AraC-like transcription regulator	0.105	114	66	48	122	4	117	9.849E-02	54
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6Q4H1-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6Q4H1-F1-model_v4 Bifunctional arginine demethylase and lysyl-hydroxylase PSR	0.092	139	75	40	123	151	289	3.347E-01	54
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6P949-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6P949-F1-model_v4 Lysine-specific demethylase phf2	0.094	93	58	59	123	245	337	8.614E-01	54
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A5F384-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A5F384-F1-model_v4 TCP pilus virulence regulatory protein	0.063	92	81	32	123	2	88	3.620E-02	53
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-C4LDM6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-C4LDM6-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.105	85	60	55	122	47	131	1.876E+00	53
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P32326-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P32326-F1-model_v4 Urease operon transcriptional activator	0.123	77	61	54	123	2	78	2.995E-01	53
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5BH19-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5BH19-F1-model_v4 mRNA cleavage and polyadenylation factor clp1	0.139	108	75	16	123	1	88	2.398E-01	53
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P59997-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P59997-F1-model_v4 Lysine-specific demethylase 2A	0.041	93	61	59	123	208	300	1.137E+00	53
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A7BJC5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A7BJC5-F1-model_v4 5-deoxy-glucuronate isomerase	0.146	102	74	36	123	16	117	3.741E-01	52
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B9MNC2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B9MNC2-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.087	80	58	55	119	47	126	1.679E+00	52
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8ZFH8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8ZFH8-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.109	82	57	55	119	47	128	1.876E+00	52
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B4RGF4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B4RGF4-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.121	81	59	58	125	187	267	9.106E-01	52
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-E1WAC0-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-E1WAC0-F1-model_v4 Transcriptional regulator HilD	0.107	109	88	15	123	6	104	2.680E-01	52
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q93099-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q93099-F1-model_v4 Homogentisate 1,2-dioxygenase	0.064	77	65	53	122	127	203	3.272E+00	52
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9V6L0-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9V6L0-F1-model_v4 Probable lysine-specific demethylase 4B	0.076	115	63	55	123	176	290	5.222E-01	52
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9H3R0-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9H3R0-F1-model_v4 Lysine-specific demethylase 4C	0.085	115	62	55	123	180	294	3.741E-01	52
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q23541-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q23541-F1-model_v4 Lysine-specific demethylase rbr-2	0.100	119	59	57	122	500	618	1.018E+00	52
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q832G5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q832G5-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase 2	0.069	86	63	55	123	47	132	1.502E+00	51
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A6W4E9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A6W4E9-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.086	69	52	68	125	198	266	5.836E-01	51
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P9WG63-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P9WG63-F1-model_v4 Protein DipZ	0.130	68	50	64	122	628	695	7.290E-01	51
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8VCD7-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8VCD7-F1-model_v4 Lysine-specific demethylase 4C	0.085	115	62	55	123	180	294	4.181E-01	51
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O94953-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O94953-F1-model_v4 Lysine-specific demethylase 4B	0.085	115	62	55	123	179	293	4.673E-01	51
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1LVC2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1LVC2-F1-model_v4 Protein Jumonji	0.084	118	60	57	123	985	1102	1.588E+00	51
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0C6D6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0C6D6-F1-model_v4 TCP pilus virulence regulatory protein	0.066	88	77	36	123	6	88	6.673E-02	50
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P96660-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P96660-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdeC	0.153	73	52	57	118	25	97	1.537E-01	50
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q623U2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q623U2-F1-model_v4 Bifunctional arginine demethylase and lysyl-hydroxylase psr-1	0.084	106	56	62	123	189	294	7.290E-01	50
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B4GGT6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B4GGT6-F1-model_v4 Protein CLP1 homolog	0.164	73	59	51	121	4	76	5.053E-02	50
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q67XX3-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q67XX3-F1-model_v4 F-box protein At5g06550	0.087	125	67	50	123	299	423	5.521E-01	50
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q61T02-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q61T02-F1-model_v4 Lysine-specific demethylase rbr-2	0.100	119	59	57	122	503	621	1.271E+00	50
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A1YVX4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A1YVX4-F1-model_v4 Lysine-specific demethylase 5C	0.068	117	60	57	121	459	575	1.344E+00	50
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A4XQF5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A4XQF5-F1-model_v4 PKHD-type hydroxylase Pmen_0803	0.096	90	78	37	123	84	173	3.166E-01	49
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P77396-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P77396-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YpdC	0.133	58	49	66	123	43	100	2.927E+00	49
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q28ZT4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q28ZT4-F1-model_v4 Protein CLP1 homolog	0.164	73	59	51	121	4	76	5.971E-02	49
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B4KML2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B4KML2-F1-model_v4 Protein CLP1 homolog	0.160	69	55	55	121	8	76	5.342E-02	49
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P59960-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P59960-F1-model_v4 Protein DipZ	0.130	68	50	64	122	628	695	6.896E-01	49
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6BDA0-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6BDA0-F1-model_v4 Probable lysine-specific demethylase ELF6	0.066	120	61	57	122	293	412	1.018E+00	49
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6BQK9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6BQK9-F1-model_v4 Lysophospholipase NTE1	0.127	122	93	15	121	665	786	2.268E-01	49
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q3UXZ9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q3UXZ9-F1-model_v4 Lysine-specific demethylase 5A	0.075	119	60	57	122	469	587	1.344E+00	49
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0ACH9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0ACH9-F1-model_v4 Melibiose operon regulatory protein	0.081	98	87	16	111	1	98	6.673E-02	48
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5R6G2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5R6G2-F1-model_v4 Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6	0.088	133	73	43	123	157	289	6.170E-01	48
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P29375-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P29375-F1-model_v4 Lysine-specific demethylase 5A	0.075	119	60	57	122	469	587	1.588E+00	48
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q05529-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q05529-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.149	82	62	38	119	55	128	1.137E+00	47
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6AYK2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6AYK2-F1-model_v4 Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6	0.088	133	73	43	123	157	289	6.896E-01	47
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5F3R2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5F3R2-F1-model_v4 Lysine-specific demethylase 5B	0.068	117	60	57	121	460	576	1.775E+00	47
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5XUN4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5XUN4-F1-model_v4 Lysine-specific demethylase 5D	0.068	117	60	57	121	490	606	1.775E+00	47
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P41230-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P41230-F1-model_v4 Lysine-specific demethylase 5C	0.075	119	60	57	122	500	618	1.876E+00	47
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O28691-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O28691-F1-model_v4 Uncharacterized protein AF_1581	0.170	41	32	69	108	8	48	2.769E+00	46
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P58112-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P58112-F1-model_v4 Pirin-like protein CC_0481	0.117	97	59	57	124	43	139	4.780E-02	46
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O09345-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O09345-F1-model_v4 L-proline cis-3-hydroxylase 2	0.182	79	52	61	124	112	190	1.203E+00	46
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6PFM0-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6PFM0-F1-model_v4 Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6	0.076	117	61	57	123	173	289	1.018E+00	46
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6GND3-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6GND3-F1-model_v4 Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6-A	0.076	117	61	57	123	173	289	1.137E+00	46
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A7RG82-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A7RG82-F1-model_v4 Protein CLP1 homolog	0.250	76	47	53	116	10	85	8.812E-02	46
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8GUI6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8GUI6-F1-model_v4 Probable lysine-specific demethylase JMJ14	0.076	117	59	57	121	295	411	1.984E+00	46
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8UB75-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8UB75-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.103	87	57	56	119	51	137	2.398E-01	45
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A4TLE6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A4TLE6-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.155	85	63	35	119	54	128	8.148E-01	45
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B2T4U5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B2T4U5-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.065	61	48	68	119	197	257	2.217E+00	45
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0C870-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0C870-F1-model_v4 Bifunctional peptidase and (3S)-lysyl hydroxylase JMJD7	0.092	140	69	47	123	154	293	1.344E+00	45
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9ERI5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9ERI5-F1-model_v4 Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6	0.088	133	73	43	123	157	289	9.627E-01	45
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9VD28-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9VD28-F1-model_v4 Bifunctional arginine demethylase and lysyl-hydroxylase PSR	0.067	117	62	57	123	178	294	1.344E+00	45
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5ZMK5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5ZMK5-F1-model_v4 Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6	0.111	133	71	43	123	157	289	8.614E-01	45
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B4MRZ9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B4MRZ9-F1-model_v4 Protein CLP1 homolog	0.207	76	52	54	120	7	82	1.101E-01	45
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9M9E8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9M9E8-F1-model_v4 F-box protein At1g78280	0.120	116	58	57	123	248	363	1.502E+00	45
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q80Y84-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q80Y84-F1-model_v4 Lysine-specific demethylase 5B	0.075	119	60	57	122	485	603	2.097E+00	45
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q38JA7-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q38JA7-F1-model_v4 Lysine-specific demethylase 5C	0.068	117	60	57	121	500	616	2.478E+00	45
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P41229-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P41229-F1-model_v4 Lysine-specific demethylase 5C	0.068	117	60	57	121	500	616	2.478E+00	45
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P50843-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P50843-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.088	84	61	56	123	48	131	2.995E-01	44
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A1JMF5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A1JMF5-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.114	61	45	68	119	197	257	1.421E+00	44
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9WW32-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9WW32-F1-model_v4 HTH-type transcriptional regulator MtrA	0.123	115	64	47	120	4	118	4.521E-02	44
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q58DS6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q58DS6-F1-model_v4 Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6	0.088	133	73	43	123	157	289	1.076E+00	44
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9U297-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9U297-F1-model_v4 Lysine-specific demethylase 4	0.043	112	61	59	123	261	372	1.076E+00	44
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6IQX0-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6IQX0-F1-model_v4 Lysine-specific demethylase 5B-B	0.034	115	62	57	121	473	587	1.876E+00	44
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q4WA15-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q4WA15-F1-model_v4 Lysophospholipase nte1	0.083	78	59	55	119	856	933	2.927E+00	44
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6NYC1-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6NYC1-F1-model_v4 Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6	0.088	133	73	43	123	157	289	1.203E+00	43
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q7ZX37-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q7ZX37-F1-model_v4 Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6-B	0.082	132	73	44	123	158	289	1.271E+00	43
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q336N8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q336N8-F1-model_v4 Lysine-specific demethylase JMJ706	0.049	118	64	55	122	287	404	9.627E-01	42
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q53WJ1-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q53WJ1-F1-model_v4 Lysine-specific demethylase JMJ703	0.076	117	59	57	121	380	496	2.927E+00	42
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q30DN6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q30DN6-F1-model_v4 Lysine-specific demethylase 5D	0.050	119	62	57	122	493	611	1.876E+00	42
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P46852-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P46852-F1-model_v4 Quercetin 2,3-dioxygenase	0.158	81	51	60	121	52	132	1.816E-01	41
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9LX45-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9LX45-F1-model_v4 Putative pirin-like protein At3g59260	0.100	115	72	36	116	2	116	1.230E-01	41
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A4QVZ8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A4QVZ8-F1-model_v4 Lysophospholipase NTE1	0.116	80	60	56	124	838	917	3.272E+00	41
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q62240-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q62240-F1-model_v4 Lysine-specific demethylase 5D	0.050	119	62	57	122	499	617	2.097E+00	41
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P58116-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P58116-F1-model_v4 Quercetin 2,3-dioxygenase	0.158	81	51	60	121	52	132	2.145E-01	40
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q54FM1-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q54FM1-F1-model_v4 JmjC domain-containing protein A	0.059	114	63	56	123	135	248	1.344E+00	40
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B4MCL6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B4MCL6-F1-model_v4 Protein CLP1 homolog	0.171	70	56	54	121	7	76	2.680E-01	40
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q4PF83-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q4PF83-F1-model_v4 Lysophospholipase NTE1	0.137	79	48	55	111	1182	1260	7.290E-01	40
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9Z3Q6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9Z3Q6-F1-model_v4 Transcriptional activator RhrA	0.053	75	52	57	112	58	132	2.680E-01	39
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O97101-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O97101-F1-model_v4 C-module-binding factor A	0.057	121	67	52	123	144	264	2.927E+00	39
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P97609-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P97609-F1-model_v4 Lysine-specific demethylase hairless	0.051	156	64	57	124	980	1135	6.031E+00	39
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q92TW1-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q92TW1-F1-model_v4 Ureidoglycolate lyase 2	0.196	104	53	57	123	52	155	1.164E-01	38
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P33487-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P33487-F1-model_v4 Auxin-binding protein 1	0.153	153	91	10	117	12	164	5.648E-02	38
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P9WG62-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P9WG62-F1-model_v4 Protein DipZ	0.140	68	50	64	122	628	695	9.106E-01	38
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9BY66-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9BY66-F1-model_v4 Lysine-specific demethylase 5D	0.042	117	61	57	121	490	606	3.095E+00	38
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9UGL1-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9UGL1-F1-model_v4 Lysine-specific demethylase 5B	0.042	117	61	57	121	485	601	2.927E+00	38
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q03320-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q03320-F1-model_v4 Putative AraC-like transcription regulator	0.122	117	69	43	122	1	117	1.624E-01	37
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A1CB93-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A1CB93-F1-model_v4 mRNA cleavage and polyadenylation factor clp1	0.155	95	71	16	110	1	85	2.029E-01	37
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P9WI84-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P9WI84-F1-model_v4 Putative quercetin 2,3-dioxygenase MT0190	0.170	81	51	62	123	57	137	2.398E-01	36
