query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8R4S7-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8R4S7-F1-model_v4 Aryl hydrocarbon receptor	0.112	376	253	65	440	111	396	3.220E-09	151
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9ST27-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9ST27-F1-model_v4 Phototropin-2	0.097	595	505	69	663	95	654	3.958E-12	151
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P53170-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P53170-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase 2, mitochondrial	0.101	320	200	448	671	165	484	4.638E-07	150
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P81133-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P81133-F1-model_v4 Single-minded homolog 1	0.096	367	231	63	429	77	333	1.301E-08	150
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O02747-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O02747-F1-model_v4 Aryl hydrocarbon receptor	0.115	432	283	12	443	79	399	8.429E-10	150
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8IXF0-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8IXF0-F1-model_v4 Neuronal PAS domain-containing protein 3	0.097	283	213	63	299	152	434	2.122E-07	150
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O88529-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O88529-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.108	393	244	23	297	48	440	1.086E-07	149
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q91YA9-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q91YA9-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.111	390	244	23	297	51	440	6.946E-08	149
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4 Aryl hydrocarbon receptor	0.111	377	251	66	442	112	394	7.441E-09	149
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P30561-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P30561-F1-model_v4 Aryl hydrocarbon receptor	0.124	381	247	66	446	112	394	4.026E-09	149
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8K3T2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8K3T2-F1-model_v4 Period circadian protein homolog 2	0.092	429	307	1	429	92	430	5.033E-09	148
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4 Aryl hydrocarbon receptor	0.088	365	250	76	440	122	396	4.501E-09	147
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9QZQ0-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9QZQ0-F1-model_v4 Neuronal PAS domain-containing protein 3	0.091	283	210	68	299	157	439	2.509E-07	147
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O54943-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O54943-F1-model_v4 Period circadian protein homolog 2	0.088	428	306	2	429	99	434	1.040E-08	147
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5FQQ0-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5FQQ0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.134	127	107	691	814	7	133	4.924E-03	146
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P77302-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P77302-F1-model_v4 Diguanylate cyclase DgcM	0.098	480	347	197	676	9	394	5.254E-08	146
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q920E3-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q920E3-F1-model_v4 Potassium voltage-gated channel subfamily H member 5	0.110	189	158	67	244	17	205	4.274E-05	146
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O48963-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O48963-F1-model_v4 Phototropin-1	0.068	551	435	195	662	190	740	1.669E-10	145
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q65ZG8-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q65ZG8-F1-model_v4 Period protein homolog lin-42	0.094	221	189	77	297	61	270	1.199E-06	144
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2RBR1-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2RBR1-F1-model_v4 Phototropin-1B	0.107	596	485	67	662	128	671	1.209E-11	142
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8W420-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8W420-F1-model_v4 Adagio protein 2	0.095	114	89	199	297	42	155	2.519E-03	141
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P37640-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P37640-F1-model_v4 Putative HTH-type transcriptional regulator YhjB	0.107	123	104	692	814	2	119	1.704E-03	140
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P9WGK3-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P9WGK3-F1-model_v4 Oxygen sensor histidine kinase response regulator DevS/DosS	0.124	551	427	178	665	26	576	1.473E-09	139
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8EJM6-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8EJM6-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeB	0.085	777	687	62	813	77	853	1.411E-10	139
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O70361-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O70361-F1-model_v4 Period circadian protein homolog 3	0.101	330	264	3	297	43	372	4.905E-07	139
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8X8Q3-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8X8Q3-F1-model_v4 Diguanylate cyclase DgcM	0.101	480	346	197	676	9	394	1.148E-07	138
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O83174-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O83174-F1-model_v4 Uncharacterized protein TP_0138	0.137	124	91	176	299	127	233	7.375E-04	136
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8QGQ7-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8QGQ7-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 2	0.112	368	257	58	425	165	454	1.454E-08	136
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q25020-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q25020-F1-model_v4 Period circadian protein	0.100	238	191	85	297	1	238	6.053E-06	134
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P05709-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P05709-F1-model_v4 Protein single-minded	0.098	366	253	62	427	99	379	6.569E-08	134
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A9YTQ3-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A9YTQ3-F1-model_v4 Aryl hydrocarbon receptor repressor	0.098	181	112	62	186	111	291	2.854E-04	133
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4 Uncharacterized protein AZC_3085	0.086	516	462	63	578	185	690	6.293E-09	133
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P56645-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P56645-F1-model_v4 Period circadian protein homolog 3	0.092	333	267	3	297	44	376	7.667E-07	133
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P05837-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P05837-F1-model_v4 Protein TraJ	0.134	113	94	185	297	15	124	9.220E-04	129
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4 Signal-transduction and transcriptional-control protein	0.103	639	461	174	812	35	549	7.971E-10	129
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9QWS8-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9QWS8-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.153	319	223	189	507	14	277	3.463E-06	129
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8CJE2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8CJE2-F1-model_v4 Period circadian protein homolog 3	0.105	332	277	115	425	40	371	3.137E-07	129
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P42950-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P42950-F1-model_v4 Glucose starvation modulator protein 1	0.126	156	108	305	428	459	614	3.374E-04	128
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B3LQ10-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B3LQ10-F1-model_v4 Glucose starvation modulator protein 1	0.119	165	116	296	428	450	614	2.552E-04	128
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-G7WMP6-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-G7WMP6-F1-model_v4 Methanogenesis regulatory protein FilR1	0.096	314	281	501	814	108	419	8.107E-07	127
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P9WLZ7-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P9WLZ7-F1-model_v4 Multidomain regulatory protein Rv1364c	0.096	631	549	191	798	15	645	1.473E-09	127
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O34311-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O34311-F1-model_v4 Signaling protein YkoW	0.108	634	495	178	811	242	797	1.114E-09	127
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P13733-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P13733-F1-model_v4 Uncharacterized protein ML1796	0.202	74	57	356	429	5	76	1.881E-02	126
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-C8ZBB1-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-C8ZBB1-F1-model_v4 Glucose starvation modulator protein 1	0.126	156	108	305	428	459	614	3.773E-04	126
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P59111-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P59111-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.152	317	221	191	507	16	277	7.157E-06	125
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6CK33-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6CK33-F1-model_v4 Glucose starvation modulator protein 1	0.152	147	110	298	428	429	575	1.289E-03	124
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9ZIB7-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9ZIB7-F1-model_v4 Transcriptional regulatory protein TyrR	0.086	196	174	113	308	6	196	1.726E-04	123
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P39404-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P39404-F1-model_v4 Transcriptional activator protein BglJ	0.162	142	112	680	814	2	143	1.153E-03	122
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P9WLZ6-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P9WLZ6-F1-model_v4 Multidomain regulatory protein MT1410	0.102	631	545	191	798	15	645	1.473E-09	122
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A2XK30-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A2XK30-F1-model_v4 Homeobox-leucine zipper protein HOX32	0.131	111	90	71	175	748	858	2.352E-02	121
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A6ZQM3-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A6ZQM3-F1-model_v4 Glucose starvation modulator protein 1	0.126	156	108	305	428	459	614	3.773E-04	120
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q75NT5-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q75NT5-F1-model_v4 Aryl hydrocarbon receptor repressor	0.095	236	189	66	275	109	344	3.057E-05	119
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P13972-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P13972-F1-model_v4 Protein TraJ	0.163	140	109	181	320	8	138	2.383E-03	117
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O54426-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O54426-F1-model_v4 Transcriptional regulatory protein TyrR	0.093	191	167	113	303	6	190	3.191E-04	116
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-C7GR11-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-C7GR11-F1-model_v4 Glucose starvation modulator protein 1	0.126	156	108	305	428	459	614	6.595E-04	115
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8IV76-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8IV76-F1-model_v4 Circadian clock protein PASD1	0.093	158	114	63	189	32	189	4.165E-03	115
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5QMZ9-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5QMZ9-F1-model_v4 Homeobox-leucine zipper protein HOX29	0.101	115	94	69	174	754	868	1.989E-02	114
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0A2D7-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0A2D7-F1-model_v4 Transcriptional regulatory protein TyrR	0.107	189	165	113	301	6	191	3.568E-04	113
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q01473-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q01473-F1-model_v4 Protein RcaC	0.127	381	330	436	814	265	645	3.662E-06	112
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0A2D8-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0A2D8-F1-model_v4 Transcriptional regulatory protein TyrR	0.115	189	164	113	301	6	191	4.461E-04	111
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P13949-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P13949-F1-model_v4 Protein TraJ	0.127	112	94	186	297	16	124	3.522E-03	110
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A2WLR5-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A2WLR5-F1-model_v4 Homeobox-leucine zipper protein HOX29	0.103	113	92	71	174	749	861	3.288E-02	107
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A0A0H2XCS3-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A0A0H2XCS3-F1-model_v4 Bacteriophytochrome	0.072	615	330	71	427	18	632	2.477E-06	100
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4 Putative uric acid sigma-54-dependent transcriptional regulator UacR	0.095	244	214	181	424	12	248	1.460E-04	97
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P25848-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P25848-F1-model_v4 Light-sensor Protein kinase	0.090	765	488	151	687	332	1096	1.898E-07	93
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A4ITV2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A4ITV2-F1-model_v4 Cyclic-di-AMP phosphodiesterase GdpP	0.097	633	377	178	810	60	477	8.573E-07	85
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4 Putative sensory transducer protein YfmS	0.096	376	223	191	566	20	267	9.750E-04	84
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6TAQ6-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6TAQ6-F1-model_v4 Homeobox-leucine zipper protein HOX10	0.072	273	148	137	297	566	838	2.519E-03	84
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A2XBL9-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A2XBL9-F1-model_v4 Homeobox-leucine zipper protein HOX10	0.061	273	150	137	297	566	838	1.906E-03	84
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P37484-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P37484-F1-model_v4 Cyclic-di-AMP phosphodiesterase GdpP	0.098	635	374	176	810	61	476	2.343E-06	80
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P50466-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P50466-F1-model_v4 Aerotaxis receptor	0.081	434	362	74	507	17	411	2.283E-04	79
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A0A0H3GCG4-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A0A0H3GCG4-F1-model_v4 Cyclic-di-AMP phosphodiesterase PdeA	0.084	632	381	179	810	62	478	5.724E-06	79
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2QM96-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2QM96-F1-model_v4 Homeobox-leucine zipper protein HOX33	0.054	273	153	135	297	582	854	6.157E-03	78
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9HXE2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9HXE2-F1-model_v4 Transcriptional regulator DauR	0.105	200	171	311	502	8	207	1.138E-02	74
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P32073-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P32073-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.098	90	78	687	774	38	127	3.629E-01	69
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9KAK0-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9KAK0-F1-model_v4 Small, acid-soluble spore protein Tlp	0.078	64	58	448	511	7	70	4.736E+00	65
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8XAC2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8XAC2-F1-model_v4 D-galactosamine-6-phosphate deaminase AgaS	0.119	152	129	668	814	35	186	1.857E-01	63
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9KIP9-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9KIP9-F1-model_v4 D-galactosamine-6-phosphate deaminase AgaS	0.133	152	127	668	814	35	186	3.838E-01	58
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4 HTH-type transcriptional repressor GbsR	0.075	145	98	365	509	59	165	7.931E-01	55
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8TFG6-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8TFG6-F1-model_v4 Serine/threonine-protein kinase ppk18	0.061	461	284	60	520	3	305	2.383E-03	47
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6P9P8-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6P9P8-F1-model_v4 DENN domain-containing protein 2C	0.111	131	110	69	193	472	602	2.455E-01	44
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6MWY2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6MWY2-F1-model_v4 Uncharacterized PPE family protein PPE54	0.087	126	90	442	567	22	121	3.788E+00	43
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q57774-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q57774-F1-model_v4 Uncharacterized protein MJ0328	0.104	86	73	431	513	59	144	8.754E+00	42
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q68D51-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q68D51-F1-model_v4 DENN domain-containing protein 2C	0.131	134	109	66	192	479	612	2.745E-01	42
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P9WHX6-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P9WHX6-F1-model_v4 Uncharacterized PPE family protein PPE62	0.135	130	105	442	571	22	143	3.582E+00	39
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P9WHX3-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P9WHX3-F1-model_v4 Uncharacterized PPE family protein PPE65	0.075	132	98	442	573	23	129	5.922E+00	37
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9H6A0-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9H6A0-F1-model_v4 DENN domain-containing protein 2D	0.150	119	99	76	192	57	175	1.550E+00	37
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P9WI36-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P9WI36-F1-model_v4 Uncharacterized PPE family protein PPE12	0.093	125	93	442	566	23	125	6.622E+00	37
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q7V7V1-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q7V7V1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.107	131	113	687	814	2	132	5.999E-01	34
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A5EXS3-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A5EXS3-F1-model_v4 Serine--tRNA ligase	0.083	367	216	435	671	27	393	3.288E-02	34
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B2I631-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B2I631-F1-model_v4 Serine--tRNA ligase	0.070	371	228	426	671	26	396	2.630E-02	34
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q46L60-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q46L60-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.113	128	110	690	814	6	133	1.173E+00	33
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q91VV4-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q91VV4-F1-model_v4 DENN domain-containing protein 2D	0.099	200	146	76	275	56	218	7.931E-01	33
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8BFY0-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8BFY0-F1-model_v4 Phosphoinositide-interacting protein	0.080	87	79	442	528	47	133	6.262E+00	32
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q75C43-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q75C43-F1-model_v4 Sorting nexin-4	0.090	251	222	258	508	12	256	1.240E+00	32
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q1IBD0-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q1IBD0-F1-model_v4 Serine--tRNA ligase	0.076	369	214	439	671	28	396	1.328E-01	32
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6AJM5-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6AJM5-F1-model_v4 Peptide chain release factor 1	0.089	235	170	433	667	24	211	1.733E+00	31
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A5GKP6-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A5GKP6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.111	128	110	690	814	5	132	1.639E+00	30
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q0I9R7-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q0I9R7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.112	128	110	690	814	5	132	2.292E+00	28
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B3H1K7-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B3H1K7-F1-model_v4 Serine--tRNA ligase	0.057	281	173	436	619	29	309	5.365E-01	26
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5JE75-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5JE75-F1-model_v4 Serine--tRNA ligase	0.092	392	220	429	671	24	415	2.076E-01	26
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q54HY8-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q54HY8-F1-model_v4 Probable mitochondrial chaperone BCS1-A	0.103	294	216	555	796	58	351	5.074E-01	24
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9UZ21-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9UZ21-F1-model_v4 Serine--tRNA ligase	0.081	388	219	433	671	28	415	2.322E-01	24
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q62IG3-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q62IG3-F1-model_v4 ATP-dependent lipid A-core flippase	0.100	143	127	429	571	21	162	3.204E+00	24
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2SZW0-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2SZW0-F1-model_v4 ATP-dependent lipid A-core flippase	0.078	143	130	429	571	21	162	3.030E+00	24
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9TXP3-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9TXP3-F1-model_v4 Myotubularin-related protein 5	0.143	116	96	202	314	14	129	1.938E+00	24
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0DPR6-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0DPR6-F1-model_v4 Colistin resistance protein EmrA	0.100	243	207	431	673	108	338	5.008E+00	23
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q759S0-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q759S0-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.083	148	108	388	506	92	239	3.030E+00	22
