query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C5BF32-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C5BF32-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.086	61	54	104	164	146	205	5.469E+00	25
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A7MMW2-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A7MMW2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.112	64	54	103	166	145	206	6.157E+00	25
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q12HP1-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q12HP1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.156	62	50	103	164	146	205	7.803E+00	25
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q87TS4-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q87TS4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.020	47	45	120	166	165	211	6.931E+00	25
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B2FNF9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B2FNF9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.081	45	40	120	164	167	211	5.469E+00	25
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7W2I0-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7W2I0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.095	68	56	103	170	167	229	8.280E+00	25
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A9IJ46-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A9IJ46-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.140	69	56	96	164	185	250	7.803E+00	25
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5XAU1-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5XAU1-F1-model_v4 Uncharacterized RNA methyltransferase M6_Spy1337	0.150	60	48	108	164	390	449	7.354E+00	25
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q81Z48-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q81Z48-F1-model_v4 Uncharacterized RNA methyltransferase BA_0426/GBAA_0426/BAS0414	0.081	61	53	108	166	399	459	8.785E+00	25
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O59647-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O59647-F1-model_v4 Modification methylase MwoI	0.113	188	116	103	234	284	471	1.243E+00	25
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9FG39-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9FG39-F1-model_v4 Probable methyltransferase PMT12	0.054	72	58	120	191	617	678	5.469E+00	25
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9JYC2-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9JYC2-F1-model_v4 UPF0237 protein NMB1653	0.097	90	66	122	211	9	82	2.531E+00	24
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q06J36-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q06J36-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.115	69	58	106	171	5	73	9.891E+00	24
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q14019-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q14019-F1-model_v4 Coactosin-like protein	0.097	128	109	12	139	3	124	1.399E+00	24
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0CX98-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0CX98-F1-model_v4 UPF0479 membrane protein YPR204C-A	0.087	96	85	96	189	51	146	5.802E+00	24
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q82S79-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q82S79-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.059	64	58	104	166	150	213	7.354E+00	24
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q0ADD7-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q0ADD7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.125	69	55	98	166	150	213	4.857E+00	24
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A0KQY8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A0KQY8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.076	50	45	120	169	160	209	6.533E+00	24
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q1I2H7-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q1I2H7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.019	47	45	120	166	170	216	6.157E+00	24
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7W0S9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7W0S9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.108	68	55	103	170	167	229	9.322E+00	24
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q99WE1-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q99WE1-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.083	123	110	87	209	219	339	1.172E+00	24
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O35710-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O35710-F1-model_v4 Nocturnin	0.102	118	87	64	161	262	379	4.066E+00	24
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8P017-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8P017-F1-model_v4 Uncharacterized RNA methyltransferase spyM18_1615	0.150	60	48	108	164	390	449	8.785E+00	24
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P34751-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P34751-F1-model_v4 Probable aromatic-L-amino-acid decarboxylase	0.128	69	52	48	116	172	232	9.322E+00	24
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6LLF8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6LLF8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.028	63	58	104	166	146	206	7.803E+00	23
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q1QSC0-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q1QSC0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.106	45	39	120	164	163	207	9.322E+00	23
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A1SSI8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A1SSI8-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.121	69	58	104	170	240	308	7.803E+00	23
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7A7E3-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7A7E3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.083	123	110	87	209	219	339	1.576E+00	23
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O15156-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O15156-F1-model_v4 Zinc finger and BTB domain-containing protein 7B	0.149	66	55	176	241	325	390	2.248E+00	23
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q53979-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q53979-F1-model_v4 Cryptic Mu-phage protein com	0.194	36	28	194	229	21	56	9.322E+00	22
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9JTA3-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9JTA3-F1-model_v4 UPF0237 protein NMA1909	0.102	88	62	122	209	9	78	4.857E+00	22
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A6LD46-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A6LD46-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.098	106	85	94	188	126	231	5.154E+00	22
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P9WHV2-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P9WHV2-F1-model_v4 Release factor glutamine methyltransferase	0.094	81	72	102	182	217	297	7.803E+00	22
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A4SKI2-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A4SKI2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.109	78	69	103	180	233	310	9.322E+00	22
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q12T32-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q12T32-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.096	89	71	103	191	279	357	7.803E+00	22
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P50192-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P50192-F1-model_v4 Modification methylase HphIA	0.115	75	54	102	163	140	214	7.354E+00	22
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9ET55-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9ET55-F1-model_v4 Nocturnin	0.110	118	86	64	161	261	378	5.154E+00	22
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4 Nodulation protein V	0.098	284	198	9	229	147	430	3.375E-01	22
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q97LS6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q97LS6-F1-model_v4 UPF0237 protein CA_C0478	0.066	88	64	122	209	8	77	5.802E+00	21
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q2HJ57-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q2HJ57-F1-model_v4 Coactosin-like protein	0.076	125	109	15	139	6	124	2.386E+00	21
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9CQI6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9CQI6-F1-model_v4 Coactosin-like protein	0.083	125	108	15	139	6	124	2.531E+00	21
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B0BNA5-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B0BNA5-F1-model_v4 Coactosin-like protein	0.076	125	109	15	139	6	124	2.119E+00	21
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5WKL3-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5WKL3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.106	100	72	87	167	219	318	5.469E+00	21
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P70736-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P70736-F1-model_v4 Uncharacterized protein ACIAD3023	0.196	49	35	64	112	79	122	2.119E+00	20
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C4L5I5-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C4L5I5-F1-model_v4 UPF0316 protein EAT1b_0871	0.168	86	69	100	185	64	147	6.931E+00	20
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O27303-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O27303-F1-model_v4 Uncharacterized protein MTH_1235	0.152	97	69	118	214	1	82	5.802E+00	20
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q4N8L0-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q4N8L0-F1-model_v4 Anamorsin homolog	0.122	86	72	107	189	127	212	6.157E+00	20
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q94II3-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q94II3-F1-model_v4 Probable methyltransferase PMT21	0.133	82	69	100	180	517	598	8.785E+00	20
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8XKA4-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8XKA4-F1-model_v4 UPF0237 protein CPE1496	0.066	90	68	122	211	8	81	8.280E+00	19
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A4Y3T4-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A4Y3T4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.108	117	82	96	188	116	232	5.802E+00	19
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A8H0P3-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A8H0P3-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.089	97	84	97	189	138	234	9.322E+00	19
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5HV18-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5HV18-F1-model_v4 Methionine import ATP-binding protein MetN	0.067	123	95	87	209	232	334	4.857E+00	19
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9Z8Q8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9Z8Q8-F1-model_v4 Methionine import ATP-binding protein MetN	0.087	123	104	87	209	225	339	5.154E+00	19
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q2RWA3-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q2RWA3-F1-model_v4 Methionine import ATP-binding protein MetN	0.068	124	113	87	210	219	340	4.066E+00	19
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P80242-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P80242-F1-model_v4 Organic hydroperoxide resistance protein OhrB	0.132	49	39	64	112	73	118	9.891E+00	18
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A4XI74-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A4XI74-F1-model_v4 UPF0735 ACT domain-containing protein Csac_0995	0.152	89	60	122	210	74	145	8.785E+00	18
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7VI92-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7VI92-F1-model_v4 Methionine import ATP-binding protein MetN	0.071	125	107	87	211	216	331	5.154E+00	18
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q03210-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q03210-F1-model_v4 Probable RNA exonuclease NGL3	0.114	66	56	97	160	129	194	7.354E+00	18
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8ZSU2-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8ZSU2-F1-model_v4 UPF0237 protein PAE3582	0.173	69	52	122	190	9	72	8.785E+00	17
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q57424-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q57424-F1-model_v4 Uncharacterized protein HI_0647	0.100	110	97	99	208	129	237	8.280E+00	17
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q81VM2-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q81VM2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.063	123	108	87	209	219	334	5.154E+00	17
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q1LZ50-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q1LZ50-F1-model_v4 DNA (cytosine-5)-methyltransferase 3-like	0.094	95	81	102	191	293	387	9.322E+00	17
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9CGD8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9CGD8-F1-model_v4 Homoserine dehydrogenase	0.101	160	126	50	209	284	424	2.248E+00	17
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P34121-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P34121-F1-model_v4 Coactosin	0.082	104	93	18	119	8	111	8.280E+00	16
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A0A078BQP2-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A0A078BQP2-F1-model_v4 Receptor-type guanylate cyclase gcy-25	0.101	210	165	8	191	815	1024	3.024E+00	16
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q70IV5-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q70IV5-F1-model_v4 Synemin	0.072	128	104	64	191	920	1032	5.802E+00	16
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8DWH8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8DWH8-F1-model_v4 UPF0237 protein SMU_72	0.133	90	62	122	211	8	80	8.785E+00	15
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8G509-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8G509-F1-model_v4 UPF0237 protein BL1209.1	0.152	90	62	122	211	9	82	5.469E+00	15
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A0PZF8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A0PZF8-F1-model_v4 UPF0735 ACT domain-containing protein NT01CX_1681	0.054	116	101	95	210	34	141	7.354E+00	15
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q57805-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q57805-F1-model_v4 Uncharacterized protein MJ0359	0.101	210	166	6	191	1	210	5.154E+00	15
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9LNA5-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9LNA5-F1-model_v4 ACT domain-containing protein ACR8	0.100	236	176	2	237	227	423	3.024E+00	15
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O33116-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O33116-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.100	202	159	9	210	350	527	4.857E+00	15
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q10061-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q10061-F1-model_v4 Heat shock protein 70 homolog lhs1	0.093	144	122	48	191	224	359	1.399E+00	15
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8E7H6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8E7H6-F1-model_v4 Single-stranded DNA-binding protein 2	0.105	57	49	58	113	66	122	8.280E+00	14
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7MQ02-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7MQ02-F1-model_v4 33 kDa chaperonin	0.083	187	148	50	211	88	274	4.066E+00	14
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9S281-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9S281-F1-model_v4 Phosphoserine phosphatase	0.081	194	153	2	195	4	170	9.322E+00	14
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q17607-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q17607-F1-model_v4 mRNA-capping enzyme	0.090	96	60	48	114	323	418	4.578E+00	14
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9C9X9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9C9X9-F1-model_v4 F-box/kelch-repeat protein At3g08810	0.066	45	34	49	93	290	326	6.931E+00	13
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O31545-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O31545-F1-model_v4 Uncharacterized RNA methyltransferase YfjO	0.104	67	47	63	129	207	260	9.322E+00	13
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5XE77-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5XE77-F1-model_v4 Single-stranded DNA-binding protein 1	0.125	80	54	51	113	48	127	7.354E+00	12
