query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q4UKX2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q4UKX2-F1-model_v4 Putative ankyrin repeat protein RF_0950	0.089	200	175	63	262	183	375	3.883E+00	17
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P50976-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P50976-F1-model_v4 PTS system lactose-specific EIICB component	0.085	130	79	1	130	458	544	9.121E+00	17
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A2VE04-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A2VE04-F1-model_v4 Ferric-chelate reductase 1	0.111	86	71	414	494	220	305	6.481E+00	17
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q5TZ24-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q5TZ24-F1-model_v4 DBH-like monooxygenase protein 1 homolog	0.055	102	92	401	498	29	130	7.263E+00	17
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q60411-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q60411-F1-model_v4 Disintegrin and metalloproteinase domain-containing protein 2	0.081	140	114	374	498	9	148	2.921E+00	17
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q7PVF6-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q7PVF6-F1-model_v4 Coatomer subunit gamma	0.099	304	272	193	496	414	716	1.109E+00	17
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9QXK3-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9QXK3-F1-model_v4 Coatomer subunit gamma-2	0.097	96	71	398	493	629	708	3.883E+00	17
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q29AE5-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q29AE5-F1-model_v4 Coatomer subunit gamma	0.083	97	72	398	494	634	713	4.876E+00	17
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-J9VQQ3-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-J9VQQ3-F1-model_v4 Calcium-transporting ATPase 2	0.100	56	45	376	431	740	790	8.139E+00	17
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q19187-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q19187-F1-model_v4 Receptor-type guanylate cyclase gcy-12	0.102	398	349	1	390	76	473	1.174E+00	17
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P80682-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P80682-F1-model_v4 Larval cuticle protein A2B	0.031	91	61	395	485	29	92	8.616E+00	16
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A6YLM6-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A6YLM6-F1-model_v4 Fatty acid-binding protein, adipocyte	0.045	104	60	394	497	69	132	4.351E+00	16
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q02970-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q02970-F1-model_v4 Fatty acid-binding protein homolog 1	0.063	105	60	394	498	69	133	3.668E+00	16
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P0DM59-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P0DM59-F1-model_v4 Bilirubin-inducible fluorescent protein UnaG	0.070	101	63	398	498	70	138	2.462E+00	16
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B2V2G9-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B2V2G9-F1-model_v4 Anti-sigma F factor	0.061	85	70	414	498	65	140	5.784E+00	16
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P82121-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P82121-F1-model_v4 Cuticle protein 8	0.022	89	58	395	483	48	107	7.689E+00	16
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B1X559-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B1X559-F1-model_v4 Chromophore lyase CpcS/CpeS 2	0.067	103	51	395	497	121	176	3.883E+00	16
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P31710-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P31710-F1-model_v4 Type II secretion system protein N	0.100	74	62	414	483	171	244	7.689E+00	16
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9PBJ6-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9PBJ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.100	109	86	201	297	47	155	8.139E+00	16
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A0QV10-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A0QV10-F1-model_v4 Uncharacterized oxidoreductase MSMEG_2408/MSMEI_2347	0.089	243	197	9	251	40	256	3.092E+00	16
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9ZB10-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9ZB10-F1-model_v4 Galactokinase	0.084	89	67	385	473	8	81	6.861E+00	16
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q7TST5-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q7TST5-F1-model_v4 Lysosome-associated membrane glycoprotein 3	0.099	93	76	402	494	265	349	3.273E+00	16
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P30871-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P30871-F1-model_v4 Inorganic triphosphatase	0.101	154	108	378	498	14	167	1.961E+00	16
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A5VS52-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A5VS52-F1-model_v4 Tol-Pal system protein TolB	0.042	66	46	393	441	339	404	7.689E+00	16
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q6PZD2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q6PZD2-F1-model_v4 Tapasin	0.060	190	106	385	498	73	262	1.561E+00	16
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B4RFS2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B4RFS2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.105	91	64	191	262	344	434	5.464E+00	16
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A7HIY8-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A7HIY8-F1-model_v4 Membrane protein insertase YidC	0.071	144	86	401	494	149	292	1.852E+00	16
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P73821-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P73821-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.074	504	459	2	498	27	530	1.174E+00	16
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q48BF2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q48BF2-F1-model_v4 Membrane protein insertase YidC	0.055	143	76	414	494	185	327	9.121E+00	16
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9V7U0-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9V7U0-F1-model_v4 Pro-resilin	0.056	105	59	393	497	342	405	6.861E+00	16
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-O43506-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-O43506-F1-model_v4 Disintegrin and metalloproteinase domain-containing protein 20	0.083	160	115	373	498	5	164	1.561E+00	16
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q6NP60-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q6NP60-F1-model_v4 MOXD1 homolog 2	0.084	103	92	394	494	104	206	8.616E+00	16
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P36161-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P36161-F1-model_v4 Nucleoporin NUP133	0.101	187	124	360	498	297	483	3.668E+00	16
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P48035-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P48035-F1-model_v4 Fatty acid-binding protein, adipocyte	0.036	104	61	394	497	69	132	5.784E+00	15
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P51880-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P51880-F1-model_v4 Fatty acid-binding protein, brain	0.045	104	60	394	497	69	132	4.351E+00	15
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P07483-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P07483-F1-model_v4 Fatty acid-binding protein, heart	0.070	106	59	393	498	70	133	5.464E+00	15
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-O13008-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-O13008-F1-model_v4 Fatty acid-binding protein, heart	0.071	105	59	393	497	70	133	4.351E+00	15
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P29498-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P29498-F1-model_v4 14 kDa fatty acid-binding protein	0.081	105	60	394	498	68	133	5.464E+00	15
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q5R4T3-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q5R4T3-F1-model_v4 Myeloid leukemia factor 1	0.071	149	115	316	440	7	155	3.092E+00	15
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A0LA32-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A0LA32-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.137	135	92	190	297	29	163	9.121E+00	15
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P60111-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P60111-F1-model_v4 Formimidoylglutamase	0.082	263	238	2	264	42	301	7.689E+00	15
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9LT69-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9LT69-F1-model_v4 D-3-phosphoglycerate dehydrogenase 3, chloroplastic	0.088	523	450	2	495	39	561	6.646E-01	15
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8TC27-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8TC27-F1-model_v4 Disintegrin and metalloproteinase domain-containing protein 32	0.081	128	96	393	498	22	149	1.750E+00	15
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P70505-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P70505-F1-model_v4 Disintegrin and metalloproteinase domain-containing protein 1	0.100	163	128	356	498	37	199	1.750E+00	15
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-I6X8D2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-I6X8D2-F1-model_v4 Polyketide synthase Pks13	0.088	133	70	366	498	1097	1174	4.606E+00	15
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-O97788-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-O97788-F1-model_v4 Fatty acid-binding protein, adipocyte	0.045	104	60	394	497	69	132	7.689E+00	14
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9DAK4-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9DAK4-F1-model_v4 Fatty acid-binding protein 12	0.072	104	58	394	497	69	132	6.123E+00	14
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P55051-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P55051-F1-model_v4 Fatty acid-binding protein, brain	0.045	104	60	394	497	69	132	6.861E+00	14
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-O08716-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-O08716-F1-model_v4 Fatty acid-binding protein 9	0.054	104	60	394	497	69	132	5.784E+00	14
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P15090-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P15090-F1-model_v4 Fatty acid-binding protein, adipocyte	0.036	103	61	394	496	69	132	6.123E+00	14
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P10790-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P10790-F1-model_v4 Fatty acid-binding protein, heart	0.103	132	100	387	498	2	133	3.273E+00	14
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q99P61-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q99P61-F1-model_v4 Fatty acid-binding protein, heart	0.036	105	62	394	498	69	133	6.481E+00	14
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P11404-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P11404-F1-model_v4 Fatty acid-binding protein, heart	0.096	132	100	387	498	2	133	3.883E+00	14
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A4W3A8-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A4W3A8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.088	152	90	198	349	20	119	6.861E+00	14
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A5F1X7-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A5F1X7-F1-model_v4 Formimidoylglutamase	0.099	269	236	6	268	41	309	7.689E+00	14
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P64613-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P64613-F1-model_v4 Cell division protein ZapE	0.097	290	247	2	275	66	355	4.351E+00	14
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q329B2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q329B2-F1-model_v4 Membrane protein insertase YidC	0.050	175	87	402	494	131	305	4.606E+00	14
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-O77780-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-O77780-F1-model_v4 Disintegrin and metalloproteinase domain-containing protein 2	0.100	119	93	395	498	28	146	8.139E+00	14
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q95194-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q95194-F1-model_v4 Disintegrin and metalloproteinase domain-containing protein 18	0.086	145	110	378	498	2	146	3.883E+00	14
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9R159-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9R159-F1-model_v4 Disintegrin and metalloproteinase domain-containing protein 25	0.079	153	115	373	498	27	179	3.273E+00	14
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-F4I312-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-F4I312-F1-model_v4 Vacuolar sorting protein 3	0.105	90	79	394	482	17	106	6.123E+00	14
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-O45035-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-O45035-F1-model_v4 Fatty acid-binding protein	0.098	105	57	393	497	69	132	9.121E+00	13
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P02691-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P02691-F1-model_v4 Myelin P2 protein	0.063	100	62	398	497	66	132	7.263E+00	13
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P86412-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P86412-F1-model_v4 Myelin P2 protein	0.072	100	61	398	497	66	132	5.784E+00	13
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P02690-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P02690-F1-model_v4 Myelin P2 protein	0.045	104	60	394	497	69	132	7.263E+00	13
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A0A0K0MJN3-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A0A0K0MJN3-F1-model_v4 Fatty acid-binding protein, adipocyte	0.053	105	59	393	497	70	132	9.655E+00	13
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q4TZH2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q4TZH2-F1-model_v4 Fatty acid-binding protein, heart	0.103	132	100	387	498	2	133	5.161E+00	13
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q865F7-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q865F7-F1-model_v4 Fatty acid-binding protein, heart	0.062	101	63	398	498	66	133	6.481E+00	13
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A0A0K0MJ13-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A0A0K0MJ13-F1-model_v4 Fatty acid-binding protein 5	0.102	125	90	397	497	10	134	7.263E+00	13
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q01469-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q01469-F1-model_v4 Fatty acid-binding protein 5	0.054	105	61	394	498	71	135	8.139E+00	13
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-O06475-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-O06475-F1-model_v4 Uncharacterized protein YfmQ	0.107	76	62	365	440	50	119	9.655E+00	13
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8DHA4-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q8DHA4-F1-model_v4 Thymidylate kinase	0.090	262	183	1	262	1	202	4.876E+00	13
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P45267-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P45267-F1-model_v4 Inorganic triphosphatase	0.098	151	108	378	498	18	168	7.263E+00	13
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q5LYY7-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q5LYY7-F1-model_v4 Galactokinase	0.084	87	65	385	471	8	79	9.655E+00	13
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9LND0-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9LND0-F1-model_v4 Transcription factor bHLH89	0.081	141	119	369	498	243	383	4.110E+00	13
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-C1DNF7-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-C1DNF7-F1-model_v4 Membrane protein insertase YidC	0.066	101	61	394	494	258	323	3.883E+00	13
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P0A141-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P0A141-F1-model_v4 Membrane protein insertase YidC	0.088	124	73	414	494	182	305	7.689E+00	13
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q1I2H4-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q1I2H4-F1-model_v4 Membrane protein insertase YidC	0.096	124	72	414	494	183	306	7.689E+00	13
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A6VF45-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-A6VF45-F1-model_v4 Membrane protein insertase YidC	0.090	94	59	401	494	279	344	6.123E+00	13
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q99965-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q99965-F1-model_v4 Disintegrin and metalloproteinase domain-containing protein 2	0.089	119	94	395	498	28	146	6.861E+00	13
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9F8X1-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9F8X1-F1-model_v4 N,N'-diacetylchitobiose phosphorylase	0.088	153	75	414	496	118	270	8.616E+00	13
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q24451-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q24451-F1-model_v4 Alpha-mannosidase 2	0.081	119	78	412	497	814	932	6.481E+00	13
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P70623-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P70623-F1-model_v4 Fatty acid-binding protein, adipocyte	0.045	103	60	394	496	69	132	9.655E+00	12
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q99P60-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q99P60-F1-model_v4 Fatty acid-binding protein, adipocyte	0.036	103	61	394	496	69	132	9.655E+00	12
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P02689-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-P02689-F1-model_v4 Myelin P2 protein	0.045	104	60	394	497	69	132	9.655E+00	12
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q0Z7S8-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q0Z7S8-F1-model_v4 Fatty acid-binding protein 9	0.084	131	101	387	497	2	132	8.616E+00	12
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-O02772-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-O02772-F1-model_v4 Fatty acid-binding protein, heart	0.103	132	100	387	498	2	133	8.139E+00	12
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B6J3A6-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B6J3A6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.094	143	123	190	326	14	156	9.121E+00	12
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9HSB9-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9HSB9-F1-model_v4 Tryptophan synthase alpha chain	0.108	246	206	9	254	14	245	9.655E+00	12
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B2G9P6-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-B2G9P6-F1-model_v4 Galactokinase	0.135	92	67	380	471	4	82	3.273E+00	12
LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9S6S2-F1-model_v4	LOKIASV2_1925_ESMFold_alpha-amylase_family_glycosyl_hydrolase	AF-Q9S6S2-F1-model_v4 Galactokinase	0.122	94	68	385	478	17	95	9.121E+00	12
