query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4 Sca1 complex protein phr	0.173	297	225	36	332	458	730	1.252E-11	266
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q864R5-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q864R5-F1-model_v4 Mitochondrial Rho GTPase 2	0.198	165	132	159	323	5	169	2.263E-08	265
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P0CO79-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P0CO79-F1-model_v4 Mitochondrial Rho GTPase 1	0.198	168	132	158	323	6	173	2.009E-08	265
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q4R4S4-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q4R4S4-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.197	174	138	144	317	6	178	1.464E-09	263
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q96BM9-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q96BM9-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.181	174	141	144	317	6	178	1.380E-09	263
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61213-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P61213-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.155	207	164	125	331	3	197	2.818E-09	263
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-F4J0W4-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-F4J0W4-F1-model_v4 Mitochondrial Rho GTPase 2	0.206	167	131	158	323	14	180	4.622E-08	263
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5ABR2-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5ABR2-F1-model_v4 Mitochondrial Rho GTPase 1	0.195	162	130	156	317	505	666	1.063E-07	263
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9Y2Q5-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9Y2Q5-F1-model_v4 Ragulator complex protein LAMTOR2	0.150	119	100	6	124	3	121	3.104E-07	262
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5ZKQ8-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5ZKQ8-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.181	174	141	144	317	6	178	1.554E-09	262
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5REU3-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5REU3-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.151	178	147	158	331	21	198	7.011E-08	262
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9V8I2-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9V8I2-F1-model_v4 Ragulator complex protein LAMTOR2 homolog	0.168	118	97	7	124	4	121	1.712E-07	261
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8W4C8-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8W4C8-F1-model_v4 ADP-ribosylation factor-like protein 8c	0.208	177	139	141	316	3	179	1.300E-09	261
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P49703-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P49703-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.151	178	147	158	331	21	198	8.381E-08	259
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P56559-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P56559-F1-model_v4 ADP-ribosylation factor-like protein 4C	0.166	198	158	134	331	1	190	1.583E-08	257
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A2A825-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A2A825-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.161	202	149	126	303	5	206	2.093E-09	257
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q3T132-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q3T132-F1-model_v4 Ragulator complex protein LAMTOR2	0.150	119	100	6	124	3	121	4.709E-07	256
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q3YEC7-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q3YEC7-F1-model_v4 Rab-like protein 6	0.163	229	172	126	331	16	244	3.307E-10	255
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P39722-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P39722-F1-model_v4 Mitochondrial Rho GTPase 1	0.224	162	124	156	317	446	606	2.447E-07	254
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-B5FYY5-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-B5FYY5-F1-model_v4 Ragulator complex protein LAMTOR2	0.158	119	99	6	124	3	121	5.974E-07	253
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4 Ras-related GTP-binding protein A	0.206	172	127	158	318	7	178	2.871E-08	253
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6DEG4-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6DEG4-F1-model_v4 Ragulator complex protein LAMTOR2	0.128	124	105	1	124	1	121	8.539E-07	252
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A8HME3-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A8HME3-F1-model_v4 Intraflagellar transport protein 22	0.158	179	147	156	331	3	181	1.406E-08	251
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9JHS3-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9JHS3-F1-model_v4 Ragulator complex protein LAMTOR2	0.141	119	101	6	124	3	121	7.142E-07	250
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4 Ras-related GTP-binding protein A	0.201	176	131	154	318	3	178	1.406E-08	250
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6DF40-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6DF40-F1-model_v4 Ragulator complex protein LAMTOR2	0.158	119	99	6	124	3	121	8.539E-07	249
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-B5X7X4-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-B5X7X4-F1-model_v4 Ragulator complex protein LAMTOR2	0.128	124	105	1	124	1	121	1.021E-06	249
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q7ZXB7-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q7ZXB7-F1-model_v4 Ragulator complex protein LAMTOR2-B	0.158	119	99	6	124	3	121	9.062E-07	248
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q63ZJ2-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q63ZJ2-F1-model_v4 Ragulator complex protein LAMTOR2-A	0.158	119	99	6	124	3	121	9.618E-07	248
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q0VC18-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q0VC18-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.152	199	164	133	331	4	197	6.224E-08	246
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-B7ZTR0-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-B7ZTR0-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.149	179	146	125	303	36	208	5.756E-09	246
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4 Ras-related GTP-binding protein A	0.201	176	131	154	318	3	178	2.402E-08	245
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4 Ras-related GTP-binding protein A	0.211	172	126	158	318	7	178	4.905E-08	245
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5R579-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5R579-F1-model_v4 ADP-ribosylation factor-related protein 1	0.196	183	140	148	322	7	189	1.406E-08	244
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q02804-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q02804-F1-model_v4 ADP-ribosylation factor-like protein 3	0.186	190	147	144	325	2	191	2.132E-08	243
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6NVC5-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6NVC5-F1-model_v4 Mitochondrial Rho GTPase 1-A	0.203	166	132	158	323	4	169	1.712E-07	243
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9N2U6-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9N2U6-F1-model_v4 Ragulator complex protein LAMTOR2 homolog	0.150	118	97	7	124	4	118	2.047E-07	239
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8BG51-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8BG51-F1-model_v4 Mitochondrial Rho GTPase 1	0.196	166	133	158	323	17	182	1.712E-07	239
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q32LJ2-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q32LJ2-F1-model_v4 ADP-ribosylation factor-related protein 1	0.198	187	143	144	322	3	189	2.009E-08	238
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q63055-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q63055-F1-model_v4 ADP-ribosylation factor-related protein 1	0.203	185	142	144	322	5	189	1.893E-08	234
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8BXL7-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8BXL7-F1-model_v4 ADP-ribosylation factor-related protein 1	0.187	187	145	144	322	3	189	2.009E-08	234
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4 GTP-binding protein gtr1	0.222	172	124	158	318	2	173	1.271E-07	228
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q13795-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q13795-F1-model_v4 ADP-ribosylation factor-related protein 1	0.202	187	142	144	322	3	189	2.871E-08	225
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6CY37-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6CY37-F1-model_v4 Mitochondrial Rho GTPase 1	0.209	219	166	99	317	394	604	3.234E-08	222
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4 Uncharacterized protein aq_1822	0.085	148	133	4	151	15	160	1.520E-07	217
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8SS09-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8SS09-F1-model_v4 Small COPII coat GTPase SAR1	0.184	203	153	140	328	18	220	1.817E-07	211
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9QXJ4-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9QXJ4-F1-model_v4 ADP-ribosylation factor-like protein 10	0.172	283	200	38	320	1	242	1.783E-08	203
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9XEK9-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9XEK9-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.163	216	175	111	320	269	484	4.103E-08	200
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6T311-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6T311-F1-model_v4 ADP-ribosylation factor-like protein 9	0.173	149	116	154	302	16	156	3.939E-07	198
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-B4F6Y3-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-B4F6Y3-F1-model_v4 Ragulator complex protein LAMTOR3	0.145	122	100	7	124	2	123	9.799E-06	197
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5U204-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5U204-F1-model_v4 Ragulator complex protein LAMTOR3	0.181	119	96	7	124	2	120	1.886E-05	196
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4 Ras-related GTP-binding protein B	0.171	200	133	158	318	40	239	1.613E-07	194
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A1T7H8-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A1T7H8-F1-model_v4 Translation initiation factor IF-2	0.162	165	132	159	317	429	593	1.375E-06	194
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4 Ragulator complex protein LAMTOR3	0.181	119	96	7	124	2	120	2.695E-05	192
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4 Ras-related GTP-binding protein B	0.176	200	132	158	318	40	239	1.063E-07	191
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q1XDN0-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q1XDN0-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.173	207	166	118	319	221	427	1.712E-07	190
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4 Ragulator complex protein LAMTOR3	0.165	118	95	7	124	2	116	1.486E-05	189
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6Y228-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6Y228-F1-model_v4 Ragulator complex protein LAMTOR3	0.165	118	95	7	124	2	116	1.777E-05	188
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-B5G0G8-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-B5G0G8-F1-model_v4 Ragulator complex protein LAMTOR3	0.177	122	96	7	124	2	123	1.486E-05	188
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8N8L6-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8N8L6-F1-model_v4 ADP-ribosylation factor-like protein 10	0.175	266	181	38	303	1	220	1.044E-08	188
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5R3Z6-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5R3Z6-F1-model_v4 Ragulator complex protein LAMTOR3	0.185	122	95	7	124	2	123	1.486E-05	187
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4 Ras-related GTP-binding protein B	0.172	204	136	154	318	36	239	3.295E-07	187
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q17QQ1-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q17QQ1-F1-model_v4 Ragulator complex protein LAMTOR3	0.177	122	96	7	124	2	123	1.886E-05	184
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q7T0V2-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q7T0V2-F1-model_v4 Ragulator complex protein LAMTOR3-A	0.179	104	84	7	109	2	105	4.605E-05	183
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A6MVX8-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A6MVX8-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.167	205	168	114	318	213	415	3.939E-07	183
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-B1XI09-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-B1XI09-F1-model_v4 Translation initiation factor IF-2	0.144	214	181	111	324	427	639	6.730E-07	183
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q32P85-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q32P85-F1-model_v4 Dynein light chain roadblock-type 2	0.091	97	84	4	100	2	94	2.393E-05	182
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q2JSB7-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q2JSB7-F1-model_v4 Translation initiation factor IF-2	0.185	211	170	114	324	485	693	8.539E-07	182
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4 Ragulator complex protein LAMTOR3-B	0.165	118	95	7	124	2	116	2.695E-05	181
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P72689-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P72689-F1-model_v4 Translation initiation factor IF-2	0.153	212	176	116	324	453	664	3.104E-07	181
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q4SSF5-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q4SSF5-F1-model_v4 Ragulator complex protein LAMTOR3	0.157	118	96	7	124	2	116	3.222E-05	180
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5ZIP2-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q5ZIP2-F1-model_v4 Ragulator complex protein LAMTOR3	0.177	122	96	7	124	2	123	2.695E-05	180
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-B7GNA3-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-B7GNA3-F1-model_v4 Translation initiation factor IF-2	0.159	251	185	102	322	397	647	1.432E-07	180
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.169	124	101	1	124	1	123	2.540E-05	179
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q90828-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q90828-F1-model_v4 Cytoplasmic dynein 1 light intermediate chain 1	0.160	265	153	138	320	30	294	2.447E-07	178
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9UHA4-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9UHA4-F1-model_v4 Ragulator complex protein LAMTOR3	0.173	118	94	7	124	2	116	4.339E-05	177
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8NP40-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8NP40-F1-model_v4 Translation initiation factor IF-2	0.166	247	180	102	318	418	664	2.047E-07	177
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8TF09-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8TF09-F1-model_v4 Dynein light chain roadblock-type 2	0.102	97	83	4	100	2	94	4.088E-05	175
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9DAJ5-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9DAJ5-F1-model_v4 Dynein light chain roadblock-type 2	0.099	100	84	1	100	1	94	3.420E-05	175
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q57759-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q57759-F1-model_v4 Uncharacterized protein MJ0311	0.183	116	89	1	116	1	110	8.197E-06	175
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O78489-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-O78489-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.157	208	171	116	319	198	405	2.349E-06	175
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8YQJ1-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q8YQJ1-F1-model_v4 Translation initiation factor IF-2	0.158	211	175	109	319	494	702	4.998E-07	175
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A2BYM0-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A2BYM0-F1-model_v4 Translation initiation factor IF-2	0.157	214	179	111	324	612	824	1.083E-06	172
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A2C6Q5-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A2C6Q5-F1-model_v4 Translation initiation factor IF-2	0.141	205	175	115	319	577	781	3.163E-06	170
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A2C4P1-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A2C4P1-F1-model_v4 Translation initiation factor IF-2	0.161	214	178	111	324	634	846	2.349E-06	170
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-B0JU67-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-B0JU67-F1-model_v4 Translation initiation factor IF-2	0.146	205	173	115	319	465	668	3.357E-06	169
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q3T140-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q3T140-F1-model_v4 Dynein light chain roadblock-type 1	0.108	97	82	4	100	2	94	2.255E-05	168
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q10XM3-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q10XM3-F1-model_v4 Translation initiation factor IF-2	0.154	206	173	114	319	518	722	2.085E-06	168
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q1BA94-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q1BA94-F1-model_v4 Translation initiation factor IF-2	0.144	251	189	102	323	335	585	7.580E-07	167
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A5GVG4-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A5GVG4-F1-model_v4 Translation initiation factor IF-2	0.155	211	177	114	324	560	769	2.980E-06	167
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A3PEY3-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A3PEY3-F1-model_v4 Translation initiation factor IF-2	0.157	208	174	111	318	565	771	1.083E-06	167
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q318P8-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q318P8-F1-model_v4 Translation initiation factor IF-2	0.130	232	186	97	328	577	791	7.142E-07	167
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A8G6Z5-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A8G6Z5-F1-model_v4 Translation initiation factor IF-2	0.135	214	183	111	324	569	781	2.493E-06	166
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q29EZ6-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q29EZ6-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.137	86	72	15	100	4	88	4.887E-05	164
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9NP97-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9NP97-F1-model_v4 Dynein light chain roadblock-type 1	0.108	97	82	4	100	2	94	4.088E-05	163
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62628-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62628-F1-model_v4 Dynein light chain roadblock-type 1	0.108	97	79	4	100	5	94	2.393E-05	163
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q3MBZ7-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q3MBZ7-F1-model_v4 Translation initiation factor IF-2	0.135	210	181	115	324	494	703	7.277E-06	163
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62627-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P62627-F1-model_v4 Dynein light chain roadblock-type 1	0.108	97	79	4	100	5	94	3.222E-05	160
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9VZL6-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9VZL6-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.136	87	73	15	101	7	92	8.863E-05	158
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P9WKK0-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-P9WKK0-F1-model_v4 Translation initiation factor IF-2	0.143	251	189	102	323	315	565	1.851E-06	158
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9Z5I9-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9Z5I9-F1-model_v4 Translation initiation factor IF-2	0.150	248	184	102	318	339	586	2.085E-06	155
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A1KMI2-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A1KMI2-F1-model_v4 Translation initiation factor IF-2	0.125	248	189	102	318	315	562	2.493E-06	149
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A3PY75-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-A3PY75-F1-model_v4 Translation initiation factor IF-2	0.142	248	183	102	315	335	582	1.744E-06	149
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6C2J1-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q6C2J1-F1-model_v4 Mitochondrial Rho GTPase 1	0.141	330	280	5	331	316	645	1.459E-06	147
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q31LL9-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q31LL9-F1-model_v4 Translation initiation factor IF-2	0.114	286	249	34	319	407	688	2.925E-07	146
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q7U8L9-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q7U8L9-F1-model_v4 Translation initiation factor IF-2	0.112	290	256	36	324	24	313	3.104E-07	145
LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9SHI1-F1-model_v4	LOKIASV2_0621_ESMFold_hypothetical_protein	AF-Q9SHI1-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.152	293	244	36	324	378	670	7.142E-07	143
