query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A0AKL8-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A0AKL8-F1-model_v4 Coproheme decarboxylase	0.096	251	197	104	354	7	225	2.928E+00	20
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q929Q6-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q929Q6-F1-model_v4 Coproheme decarboxylase	0.096	251	197	104	354	7	225	3.088E+00	20
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P39645-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P39645-F1-model_v4 Coproheme decarboxylase	0.154	76	58	104	179	13	81	4.481E+00	20
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9M1K0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9M1K0-F1-model_v4 Transcription factor ORG3	0.113	191	114	17	207	130	258	3.820E+00	20
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9HNP6-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9HNP6-F1-model_v4 tRNA pseudouridine synthase A	0.079	161	143	45	205	35	190	3.820E+00	20
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A8ADR1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A8ADR1-F1-model_v4 tRNA pseudouridine synthase A	0.100	258	203	112	369	9	235	6.602E-01	20
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C4XPZ9-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C4XPZ9-F1-model_v4 tRNA pseudouridine synthase A	0.076	253	214	113	365	2	234	2.128E+00	20
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A8FDD4-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A8FDD4-F1-model_v4 tRNA pseudouridine synthase B	0.078	148	115	75	200	43	190	4.983E+00	20
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B3R1E2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B3R1E2-F1-model_v4 tRNA pseudouridine synthase B	0.055	158	132	60	200	44	201	5.846E+00	20
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P54542-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P54542-F1-model_v4 Uncharacterized protein YqjE	0.097	289	221	73	361	125	370	1.466E+00	20
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C3N047-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C3N047-F1-model_v4 DNA primase DnaG	0.096	160	127	112	271	4	145	8.946E+00	20
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P95980-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P95980-F1-model_v4 DNA primase DnaG	0.099	163	131	109	271	4	149	7.627E+00	20
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B1KV00-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B1KV00-F1-model_v4 Peptidase T	0.080	317	284	61	370	90	406	1.466E+00	20
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B1IEF5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B1IEF5-F1-model_v4 Peptidase T	0.076	228	140	61	212	90	317	4.248E+00	20
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C3L049-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C3L049-F1-model_v4 Peptidase T	0.084	317	283	61	370	90	406	1.913E+00	20
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B5FK77-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B5FK77-F1-model_v4 Peptidase T	0.087	252	173	61	250	90	341	3.256E+00	20
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P24607-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P24607-F1-model_v4 Transposase for insertion sequence element IS801	0.108	210	185	1	208	10	219	4.983E+00	20
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A5UEI5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A5UEI5-F1-model_v4 Peptidase T	0.100	240	177	108	347	212	409	4.248E+00	20
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P38347-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P38347-F1-model_v4 Protein-lysine N-methyltransferase EFM2	0.103	91	63	91	181	346	416	7.627E+00	20
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P10507-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P10507-F1-model_v4 Mitochondrial-processing peptidase subunit beta	0.107	251	169	52	302	15	204	1.913E+00	20
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6DNF4-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6DNF4-F1-model_v4 Soluble guanylate cyclase gcy-36	0.076	150	131	86	235	419	561	2.496E+00	20
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9I2D2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9I2D2-F1-model_v4 Coenzyme PQQ synthesis protein F	0.093	237	174	109	345	29	221	1.546E+00	20
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P47245-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P47245-F1-model_v4 Nardilysin	0.122	267	194	82	348	199	420	1.066E+00	20
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B4RWP8-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B4RWP8-F1-model_v4 Regulator of ribonuclease activity B	0.105	127	92	86	212	6	109	6.857E+00	19
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O27635-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O27635-F1-model_v4 Protein archease	0.059	236	105	88	323	28	140	8.043E+00	19
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8U0N4-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8U0N4-F1-model_v4 Protein archease	0.096	118	88	62	179	3	100	4.248E+00	19
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P59186-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P59186-F1-model_v4 30S ribosomal protein S3	0.071	97	68	86	182	130	203	6.165E+00	19
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A3CK69-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A3CK69-F1-model_v4 30S ribosomal protein S3	0.071	97	68	86	182	130	203	5.846E+00	19
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A0A0K2H9D8-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A0A0K2H9D8-F1-model_v4 Coproheme decarboxylase	0.076	74	65	106	179	5	75	9.435E+00	19
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6GHG4-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6GHG4-F1-model_v4 tRNA pseudouridine synthase B	0.065	167	139	48	197	23	189	4.028E+00	19
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C1FSB0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C1FSB0-F1-model_v4 Peptidase T	0.084	317	283	61	370	90	406	2.244E+00	19
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B5BAE8-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B5BAE8-F1-model_v4 Peptidase T	0.097	217	158	75	250	125	341	4.481E+00	19
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P45172-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P45172-F1-model_v4 Peptidase T	0.099	255	183	61	264	96	350	3.622E+00	19
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P55679-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P55679-F1-model_v4 Uncharacterized zinc protease y4wA	0.108	307	202	45	351	71	297	2.128E+00	19
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A1SAD4-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A1SAD4-F1-model_v4 Regulator of ribonuclease activity B	0.110	126	91	86	211	6	108	8.946E+00	18
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O59205-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O59205-F1-model_v4 Protein archease	0.063	117	90	63	179	4	100	9.435E+00	18
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C0M8D5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C0M8D5-F1-model_v4 30S ribosomal protein S3	0.084	91	65	92	182	132	203	8.483E+00	18
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A8AZL9-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A8AZL9-F1-model_v4 30S ribosomal protein S3	0.071	97	68	86	182	130	203	6.502E+00	18
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9ZVB5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9ZVB5-F1-model_v4 Transcription factor bHLH100	0.091	169	94	17	185	115	218	6.502E+00	18
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5WB17-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5WB17-F1-model_v4 Coproheme decarboxylase	0.093	240	192	103	342	6	218	3.434E+00	18
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A7Z9Y9-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A7Z9Y9-F1-model_v4 Coproheme decarboxylase	0.144	76	58	104	179	13	81	4.725E+00	18
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2S4S9-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q2S4S9-F1-model_v4 tRNA pseudouridine synthase A	0.060	255	212	113	367	2	227	3.820E+00	18
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q827Y0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q827Y0-F1-model_v4 Methionine import ATP-binding protein MetN	0.080	201	144	14	214	177	334	1.814E+00	18
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A8AXT3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A8AXT3-F1-model_v4 Peptidase T	0.087	228	137	61	211	92	319	4.983E+00	18
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9JXF1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9JXF1-F1-model_v4 Bifunctional enzyme BirA/CoaX	0.131	157	111	223	379	137	265	1.466E+00	18
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5R4H6-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5R4H6-F1-model_v4 Nardilysin	0.123	311	225	38	348	154	410	1.546E+00	18
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C5A6Z1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-C5A6Z1-F1-model_v4 Protein archease	0.076	208	87	116	323	48	142	6.857E+00	17
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5JCY8-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5JCY8-F1-model_v4 Protein archease	0.057	208	89	116	323	48	142	6.502E+00	17
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A7HIY6-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A7HIY6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.082	97	59	84	180	149	213	4.028E+00	17
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B4U506-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B4U506-F1-model_v4 30S ribosomal protein S3	0.071	97	68	86	182	130	203	8.043E+00	17
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P66557-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P66557-F1-model_v4 30S ribosomal protein S3	0.084	91	65	92	182	132	203	9.435E+00	17
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P66555-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P66555-F1-model_v4 30S ribosomal protein S3	0.071	97	68	86	182	130	203	8.483E+00	17
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5XEC9-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5XEC9-F1-model_v4 30S ribosomal protein S3	0.071	97	68	86	182	130	203	8.043E+00	17
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B7IRR8-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B7IRR8-F1-model_v4 Coproheme decarboxylase	0.079	246	200	104	349	7	224	6.502E+00	17
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q21H63-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q21H63-F1-model_v4 tRNA pseudouridine synthase B	0.061	150	128	75	211	52	201	8.946E+00	17
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P0C1M0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P0C1M0-F1-model_v4 ATP synthase subunit gamma, chloroplastic	0.173	91	69	304	388	248	338	5.846E+00	17
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9JHJ5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9JHJ5-F1-model_v4 5-hydroxytryptamine receptor 3B	0.088	121	71	158	278	207	285	4.248E+00	17
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9Y8B5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9Y8B5-F1-model_v4 Mitochondrial-processing peptidase subunit beta	0.093	245	168	52	296	18	203	3.256E+00	17
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8HQS2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q8HQS2-F1-model_v4 Maturase K	0.093	236	161	121	299	234	469	2.128E+00	17
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9BLY8-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9BLY8-F1-model_v4 Gamma-aminobutyric acid receptor subunit beta	0.090	139	101	157	295	235	346	4.983E+00	17
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O14353-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O14353-F1-model_v4 Biotin--protein ligase	0.117	195	165	192	379	365	559	6.857E+00	17
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P0C484-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P0C484-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.097	212	157	8	182	25	236	2.632E+00	16
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q630L2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q630L2-F1-model_v4 Coproheme decarboxylase	0.085	251	196	104	354	7	221	7.627E+00	16
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B8EIB7-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B8EIB7-F1-model_v4 Probable transcriptional regulatory protein Msil_2305	0.100	204	143	13	216	44	203	7.627E+00	16
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q7RJY1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q7RJY1-F1-model_v4 Anamorsin homolog	0.103	134	100	47	180	34	146	6.502E+00	16
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O95264-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-O95264-F1-model_v4 5-hydroxytryptamine receptor 3B	0.071	121	72	158	278	211	289	6.857E+00	16
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P25123-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P25123-F1-model_v4 Gamma-aminobutyric acid receptor subunit beta	0.090	139	101	157	295	235	346	6.165E+00	16
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A8W3M0-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A8W3M0-F1-model_v4 Plastid 30S ribosomal protein S3	0.071	192	163	7	182	24	215	4.248E+00	15
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6END5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q6END5-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.092	212	158	8	182	25	236	4.248E+00	15
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P0C483-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P0C483-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.096	212	157	8	182	25	236	3.820E+00	15
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q51786-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q51786-F1-model_v4 Transcriptional activator protein PhzR	0.114	292	203	10	301	2	231	3.434E+00	15
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B7HYE9-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-B7HYE9-F1-model_v4 Coproheme decarboxylase	0.075	243	205	107	349	2	224	7.232E+00	15
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5KUD5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q5KUD5-F1-model_v4 Coproheme decarboxylase	0.102	249	195	106	354	5	222	8.043E+00	15
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q65DQ3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q65DQ3-F1-model_v4 Coproheme decarboxylase	0.088	251	196	104	354	13	228	4.028E+00	15
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A4WHI1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A4WHI1-F1-model_v4 tRNA pseudouridine synthase A	0.081	244	172	113	356	1	188	8.043E+00	15
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A6VKV5-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A6VKV5-F1-model_v4 33 kDa chaperonin	0.111	179	116	86	216	51	229	6.502E+00	15
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P06709-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P06709-F1-model_v4 Bifunctional ligase/repressor BirA	0.104	158	118	222	379	128	260	9.950E+00	15
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9JJ16-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9JJ16-F1-model_v4 5-hydroxytryptamine receptor 3B	0.090	118	68	158	275	207	282	6.165E+00	15
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P38920-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P38920-F1-model_v4 DNA mismatch repair protein MLH1	0.115	251	168	120	370	507	697	2.018E+00	15
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P06586-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P06586-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.088	197	159	8	182	25	221	6.857E+00	14
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9ZI44-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q9ZI44-F1-model_v4 30S ribosomal protein S3	0.119	123	99	84	206	115	227	9.950E+00	14
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P0C485-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P0C485-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.104	212	156	8	182	25	236	4.725E+00	14
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q7LKV1-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q7LKV1-F1-model_v4 Uncharacterized protein C20H4.08	0.095	250	129	38	181	5	254	5.256E+00	14
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P26152-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P26152-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-5	0.075	118	69	158	275	208	283	6.165E+00	14
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q39ZT2-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-Q39ZT2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.077	140	84	41	180	121	212	7.232E+00	13
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A1E9W3-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-A1E9W3-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.088	197	159	8	182	25	221	7.232E+00	13
LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P54303-F1-model_v4	LOKIASV2_0568_ESMFold_hydroxymethylglutaryl-CoA_reductase-_degradative	AF-P54303-F1-model_v4 Transcriptional activator protein PhzR	0.094	189	169	113	301	41	228	5.846E+00	13
