query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A0A0M4FMK2-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A0A0M4FMK2-F1-model_v4 GRAS family protein RAM1	0.139	42	35	60	101	653	694	8.746E+00	19
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q98RF9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q98RF9-F1-model_v4 Nucleoid-associated protein MYPU_0500	0.144	85	62	54	127	4	88	7.768E+00	18
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8IER7-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8IER7-F1-model_v4 Probable DNA-directed RNA polymerase II subunit RPB11	0.110	106	63	71	142	21	126	9.847E+00	18
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6MQ46-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6MQ46-F1-model_v4 SsrA-binding protein	0.101	69	57	60	128	87	150	9.280E+00	18
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A1T4P4-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A1T4P4-F1-model_v4 50S ribosomal protein L22	0.093	135	114	15	141	21	155	6.128E+00	18
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A2C564-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A2C564-F1-model_v4 SsrA-binding protein	0.093	75	57	60	134	101	164	9.280E+00	18
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C4LK22-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C4LK22-F1-model_v4 SsrA-binding protein	0.171	76	56	60	135	113	180	6.128E+00	18
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4 Meiotic coiled-coil protein 7	0.104	166	128	5	170	2	145	5.129E+00	18
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8N5X7-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8N5X7-F1-model_v4 Eukaryotic translation initiation factor 4E type 3	0.086	111	77	5	115	110	194	4.556E+00	18
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8KA39-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8KA39-F1-model_v4 Flagellar motor switch protein FliM	0.129	149	94	27	135	83	231	2.835E+00	18
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O62479-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O62479-F1-model_v4 Spindle assembly abnormal protein 6	0.155	166	130	15	169	71	236	5.775E+00	18
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9XTB5-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9XTB5-F1-model_v4 LEM protein 2	0.135	152	113	39	170	256	407	5.443E+00	18
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q3ZZG9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q3ZZG9-F1-model_v4 Valine--tRNA ligase	0.106	156	128	16	171	737	880	6.502E+00	18
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A8FYS0-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A8FYS0-F1-model_v4 Translation initiation factor IF-2	0.099	140	115	16	155	19	147	5.775E+00	18
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9C5U0-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9C5U0-F1-model_v4 Histidine kinase 4	0.076	139	128	17	155	348	486	5.775E+00	18
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O06115-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-O06115-F1-model_v4 50S ribosomal protein L22	0.101	133	113	15	141	21	153	8.242E+00	17
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B1MGE5-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B1MGE5-F1-model_v4 50S ribosomal protein L22	0.109	132	106	15	134	21	152	5.775E+00	17
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.128	167	126	3	169	2	146	5.775E+00	17
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C5DLH0-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-C5DLH0-F1-model_v4 Decapping nuclease RAI1	0.112	92	64	52	124	291	382	5.443E+00	17
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P46139-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P46139-F1-model_v4 Diguanylate cyclase DgcN	0.106	157	139	15	170	77	233	6.899E+00	17
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P30071-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-P30071-F1-model_v4 Maturase K	0.092	97	73	14	110	153	233	8.746E+00	17
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q54YJ7-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q54YJ7-F1-model_v4 DNA repair protein xrcc4	0.084	143	116	42	169	57	199	9.847E+00	17
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8K3H0-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8K3H0-F1-model_v4 DCC-interacting protein 13-alpha	0.075	170	131	27	169	501	670	8.746E+00	17
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q3Z9C5-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q3Z9C5-F1-model_v4 Valine--tRNA ligase	0.135	156	124	16	171	737	880	5.443E+00	17
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q0HXR5-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q0HXR5-F1-model_v4 Translation initiation factor IF-2	0.109	152	126	19	170	18	159	7.321E+00	17
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q3IJ53-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q3IJ53-F1-model_v4 Translation initiation factor IF-2	0.122	155	128	16	170	19	165	6.502E+00	17
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A8AQ58-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A8AQ58-F1-model_v4 Translation initiation factor IF-2	0.139	141	115	16	156	19	152	8.242E+00	17
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6P9R4-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q6P9R4-F1-model_v4 Rho guanine nucleotide exchange factor 18	0.149	105	80	76	170	777	881	9.847E+00	17
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A1CFB3-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A1CFB3-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.095	200	127	2	142	675	874	3.594E+00	17
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q73MP4-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q73MP4-F1-model_v4 SsrA-binding protein	0.109	73	57	60	132	88	152	7.321E+00	16
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B9LD60-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B9LD60-F1-model_v4 SsrA-binding protein	0.101	73	58	58	130	93	158	8.242E+00	16
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8JZS0-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q8JZS0-F1-model_v4 Protein lin-7 homolog A	0.078	169	120	11	141	58	226	6.899E+00	16
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q2Z2E9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q2Z2E9-F1-model_v4 Protein SCARECROW	0.022	88	62	19	106	719	782	7.768E+00	16
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q02FS8-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q02FS8-F1-model_v4 Translation initiation factor IF-2	0.098	155	121	16	170	19	153	6.502E+00	16
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B7NKN7-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B7NKN7-F1-model_v4 Translation initiation factor IF-2	0.145	141	113	16	156	19	151	8.746E+00	16
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B0BZP2-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-B0BZP2-F1-model_v4 SsrA-binding protein	0.111	71	58	63	133	88	153	9.847E+00	15
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9Y6I9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q9Y6I9-F1-model_v4 Testis-expressed protein 264	0.042	153	105	16	126	62	214	6.128E+00	15
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q75VB3-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q75VB3-F1-model_v4 Maturase K	0.083	180	95	6	110	117	296	6.899E+00	15
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A2RCI9-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-A2RCI9-F1-model_v4 Adapter protein MecA	0.127	134	114	27	158	9	142	9.847E+00	14
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q75VB4-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q75VB4-F1-model_v4 Maturase K	0.084	176	92	4	104	115	290	6.899E+00	13
LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q75VB5-F1-model_v4	LOKIASV2_3243_ESMFold_hypothetical_protein	AF-Q75VB5-F1-model_v4 Maturase K	0.093	116	85	16	110	181	296	9.280E+00	13
