query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8REE1-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8REE1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.248	226	168	347	571	1	226	1.910E-13	446
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D4W8-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D4W8-F1-model_v4 Arabinose import ATP-binding protein AraG	0.220	242	184	345	586	1	237	6.791E-14	446
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K8M7-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K8M7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.245	231	172	351	581	13	241	5.370E-13	446
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1BCE9-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1BCE9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 3	0.246	220	162	354	569	4	223	1.052E-12	446
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FZX3-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FZX3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.223	223	170	348	567	1	223	4.367E-13	445
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GHE5-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GHE5-F1-model_v4 Ribose import ATP-binding protein RbsA	0.251	225	167	351	574	4	228	2.473E-13	445
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XVS2-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XVS2-F1-model_v4 Arabinose import ATP-binding protein AraG	0.247	234	172	348	581	1	230	2.742E-13	445
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C2H2-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C2H2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.205	266	201	350	603	1	266	1.553E-13	445
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75831-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75831-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.227	223	170	348	568	1	223	9.006E-13	445
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C5W7-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C5W7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.247	241	178	344	581	1	241	1.199E-13	445
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WK40-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WK40-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.228	228	171	344	566	1	228	1.166E-12	444
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZFR4-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZFR4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.250	222	164	349	567	4	225	9.484E-13	444
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CI46-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CI46-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.254	222	163	349	567	4	225	1.166E-12	444
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K204-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K204-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.231	231	175	349	579	1	229	5.100E-13	444
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JVR5-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JVR5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.234	222	166	354	571	4	225	1.293E-12	444
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57066-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57066-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.236	225	171	348	572	1	225	5.100E-13	443
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NZT6-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NZT6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.245	227	168	344	567	2	228	7.712E-13	443
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31GF5-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31GF5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.251	225	164	349	568	1	225	3.372E-13	443
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3BTD3-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3BTD3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.226	237	179	336	567	1	237	1.475E-13	443
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C9V1-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C9V1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.262	232	170	341	572	3	233	2.888E-13	443
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13U53-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13U53-F1-model_v4 Arabinose import ATP-binding protein AraG	0.223	234	178	348	581	1	230	9.260E-14	443
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83LR7-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83LR7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.242	220	163	354	569	5	224	1.590E-12	443
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66C83-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66C83-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.254	232	172	341	572	3	233	2.604E-13	442
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0VT01-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0VT01-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.259	223	162	354	572	4	226	1.107E-12	442
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G7G7-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G7G7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.243	224	167	347	567	1	224	9.006E-13	441
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75110-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75110-F1-model_v4 Putative ABC transporter ATP-binding protein MG467 homolog	0.213	244	184	338	572	92	335	2.230E-13	441
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BIE1-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BIE1-F1-model_v4 Arabinose import ATP-binding protein AraG 1	0.241	239	176	348	580	1	239	2.604E-13	441
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39BJ8-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39BJ8-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.230	236	180	336	571	16	250	2.011E-13	441
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q882I8-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q882I8-F1-model_v4 Arabinose import ATP-binding protein AraG	0.247	234	172	336	569	1	230	1.910E-13	440
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CG00-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CG00-F1-model_v4 Ribose import ATP-binding protein RbsA	0.264	235	168	348	576	1	235	1.553E-13	440
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HVG3-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HVG3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.232	216	165	354	569	2	217	2.667E-12	440
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1VYW8-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1VYW8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.232	216	165	354	569	2	217	2.533E-12	440
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U949-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U949-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.227	239	181	349	587	1	235	2.348E-13	439
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92W56-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92W56-F1-model_v4 Arabinose import ATP-binding protein AraG	0.228	237	178	347	583	1	232	2.118E-13	439
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K0N7-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K0N7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.226	222	168	354	571	4	225	1.510E-12	439
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MBG4-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MBG4-F1-model_v4 Arabinose import ATP-binding protein AraG	0.240	236	176	348	583	1	232	2.742E-13	438
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF3-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF3-F1-model_v4 Arabinose import ATP-binding protein AraG	0.224	230	176	347	574	1	230	2.473E-13	438
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31YV7-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31YV7-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.243	230	173	342	571	4	232	4.367E-13	438
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NSZ1-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NSZ1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.226	232	179	349	580	1	232	1.293E-12	438
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QLB0-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QLB0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.223	225	171	348	568	6	230	5.955E-13	437
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SRG8-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SRG8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.215	230	176	344	568	1	230	7.712E-13	437
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YRG7-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YRG7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.247	228	169	346	571	1	228	8.121E-13	437
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G1V5-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G1V5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.226	274	195	351	603	6	279	5.244E-14	437
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QDA8-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QDA8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.220	240	185	336	573	1	240	2.888E-13	437
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2IWV8-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2IWV8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.207	220	170	354	568	11	230	1.228E-12	436
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D4H4-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D4H4-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.260	224	164	351	573	7	230	3.740E-13	436
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63QQ7-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63QQ7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.255	223	165	348	570	1	222	1.293E-12	436
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BZA2-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BZA2-F1-model_v4 Arabinose import ATP-binding protein AraG 1	0.237	239	177	348	580	1	239	3.938E-13	436
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0DJA1-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0DJA1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.239	223	165	351	568	8	230	5.655E-13	435
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C6Q8-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C6Q8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.254	222	163	349	567	4	225	2.405E-12	435
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73KK2-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73KK2-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.255	227	168	347	573	1	226	3.551E-13	435
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48IS7-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48IS7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.244	242	175	344	576	2	243	3.938E-13	434
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G3A6-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G3A6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.230	223	167	350	567	1	223	9.006E-13	433
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K4E8-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0K4E8-F1-model_v4 Arabinose import ATP-binding protein AraG 1	0.237	239	177	348	580	1	239	4.599E-13	433
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FUV5-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FUV5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.253	229	167	344	567	1	229	2.011E-13	432
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32DZ9-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32DZ9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.230	219	165	354	568	5	223	2.809E-12	432
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89KN0-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89KN0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.209	236	182	333	568	2	232	8.121E-13	431
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0PAR0-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0PAR0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.232	216	165	354	569	2	217	5.792E-12	430
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1U0A9-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1U0A9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.266	226	162	348	569	1	226	1.228E-12	430
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5MK06-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5MK06-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.230	223	168	354	572	4	226	2.809E-12	429
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KMJ3-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KMJ3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.238	228	169	349	571	1	228	1.434E-12	429
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RE44-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RE44-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.240	220	163	354	569	5	224	1.956E-12	429
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SZC2-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SZC2-F1-model_v4 Arabinose import ATP-binding protein AraG 1	0.243	223	167	348	570	1	222	2.284E-12	428
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BGC0-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BGC0-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 3	0.194	241	185	344	573	1	241	3.551E-13	428
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q729H7-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q729H7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.236	229	170	345	568	1	229	1.857E-12	427
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63299-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63299-F1-model_v4 Galactofuranose transporter ATP-binding protein YtfR	0.230	228	173	346	571	1	228	8.121E-13	427
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F6V6-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F6V6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.230	223	168	354	572	4	226	3.830E-12	427
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YIT2-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YIT2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.247	228	169	346	571	1	228	1.590E-12	427
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z3Q4-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z3Q4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.245	219	162	354	568	5	223	2.533E-12	427
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KF57-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KF57-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.237	226	168	349	569	1	226	4.473E-12	425
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1A9B7-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1A9B7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.244	220	163	354	569	5	224	2.667E-12	424
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MJ01-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MJ01-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.259	224	162	350	568	1	224	3.280E-12	420
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5P6D5-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5P6D5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.258	220	160	354	569	4	223	7.500E-12	420
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZV10-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZV10-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.239	240	177	349	581	1	240	2.060E-12	419
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CJG3-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CJG3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.230	269	195	344	597	1	269	1.263E-13	419
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0B5V4-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0B5V4-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.213	247	189	336	576	12	258	8.552E-13	418
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DAV6-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DAV6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.257	224	163	348	568	1	224	3.454E-12	417
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JNJ9-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JNJ9-F1-model_v4 Arabinose import ATP-binding protein AraG	0.264	223	163	348	570	1	222	4.033E-12	416
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7M8U0-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7M8U0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.241	224	166	349	568	1	224	7.500E-12	416
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6BEX0-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6BEX0-F1-model_v4 Galactofuranose transporter ATP-binding protein YtfR	0.246	228	170	346	571	1	228	1.956E-12	415
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2T4S8-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2T4S8-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.213	232	181	340	571	23	253	5.100E-13	415
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UKE4-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UKE4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.211	235	184	347	581	1	234	1.956E-12	414
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1I966-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1I966-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.205	240	182	342	571	4	243	2.809E-12	414
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47705-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47705-F1-model_v4 Putative ABC transporter ATP-binding protein MG467	0.196	264	203	319	572	44	307	4.147E-13	411
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48KB2-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48KB2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.244	234	175	349	581	1	234	5.223E-12	410
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KE48-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KE48-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.218	229	176	347	572	1	229	1.590E-12	409
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK4-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK4-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT0079	0.250	213	156	352	560	2	214	1.469E-11	407
LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q56342-F1-model_v4	LOKIASV2_2501_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q56342-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.247	222	166	354	574	5	226	5.500E-12	407
