query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-C1CXF0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-C1CXF0-F1-model_v4 50S ribosomal protein L18	0.060	78	68	52	124	2	79	5.402E+00	28
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q899U2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q899U2-F1-model_v4 Nucleoid-associated protein CTC_00074	0.100	90	77	37	123	1	90	1.325E+00	28
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q07KN4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q07KN4-F1-model_v4 50S ribosomal protein L18	0.066	45	39	47	91	1	43	5.402E+00	28
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6N4U9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6N4U9-F1-model_v4 50S ribosomal protein L18	0.066	45	39	47	91	1	43	4.781E+00	28
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A1USR0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A1USR0-F1-model_v4 50S ribosomal protein L18	0.052	38	35	54	91	6	43	7.333E+00	28
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q96P48-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q96P48-F1-model_v4 Arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 1	0.112	110	93	14	123	853	958	1.912E+00	28
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A9ADN1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A9ADN1-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.055	54	42	47	91	1	54	7.333E+00	27
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B2TR54-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B2TR54-F1-model_v4 Nucleoid-associated protein CLL_A3446	0.204	82	51	8	72	22	103	1.103E+00	27
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A3DHB8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A3DHB8-F1-model_v4 Nucleoid-associated protein Cthe_2143	0.142	90	75	37	124	1	90	1.498E+00	27
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B8I550-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B8I550-F1-model_v4 Nucleoid-associated protein Ccel_0243	0.181	99	71	37	124	1	99	6.767E-01	27
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q0BUN4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q0BUN4-F1-model_v4 50S ribosomal protein L18	0.135	86	71	42	124	1	86	3.117E+00	27
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B6JEY1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B6JEY1-F1-model_v4 50S ribosomal protein L18	0.088	45	38	47	91	1	43	5.402E+00	27
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6FZD8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6FZD8-F1-model_v4 50S ribosomal protein L18	0.088	45	37	47	91	2	43	3.980E+00	27
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B2HQJ2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B2HQJ2-F1-model_v4 Endonuclease NucS	0.113	80	68	24	103	6	83	1.592E+00	27
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A6QIT9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A6QIT9-F1-model_v4 Probable transglycosylase SceD	0.104	67	57	37	101	17	83	2.441E+00	27
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8NVH0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8NVH0-F1-model_v4 Probable transglycosylase SceD	0.090	65	57	37	101	20	83	2.595E+00	27
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A3RCV9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A3RCV9-F1-model_v4 Eukaryotic translation initiation factor NCBP	0.094	178	109	3	123	26	203	3.251E-01	27
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P35150-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P35150-F1-model_v4 D-alanyl-D-alanine carboxypeptidase DacB	0.111	44	36	77	117	219	262	6.898E+00	27
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B7M1F8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B7M1F8-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.127	47	38	49	93	90	136	5.082E+00	27
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q7MH21-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q7MH21-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.152	45	37	49	93	90	134	3.314E+00	26
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A7MX96-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A7MX96-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.166	47	37	49	93	90	136	2.595E+00	26
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q87L22-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q87L22-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.152	45	37	49	93	90	134	3.314E+00	26
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8DCS9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8DCS9-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.152	45	37	49	93	90	134	3.314E+00	26
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B5RAZ9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B5RAZ9-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.127	47	38	49	93	90	136	5.743E+00	26
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B5BA70-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B5BA70-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.127	47	38	49	93	90	136	6.105E+00	26
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q96QG7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q96QG7-F1-model_v4 Myotubularin-related protein 9	0.048	103	94	17	119	2	101	3.314E+00	26
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q58DL7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q58DL7-F1-model_v4 Rho guanine nucleotide exchange factor 9	0.100	60	42	77	124	416	475	4.231E+00	26
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9Y7U6-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9Y7U6-F1-model_v4 Rho1 guanine nucleotide exchange factor 1	0.142	101	68	24	124	899	978	8.129E-01	26
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A8F5Y1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A8F5Y1-F1-model_v4 Nucleoid-associated protein Tlet_0999	0.132	96	75	38	124	6	101	1.592E+00	25
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q81H98-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q81H98-F1-model_v4 Antitoxin BC_0921	0.104	107	87	27	124	5	111	1.692E+00	25
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B0SSG2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B0SSG2-F1-model_v4 50S ribosomal protein L18	0.021	45	42	47	91	2	45	6.105E+00	25
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B0SA31-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B0SA31-F1-model_v4 50S ribosomal protein L18	0.044	45	41	47	91	2	45	9.363E+00	25
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P42298-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P42298-F1-model_v4 Uncharacterized protein YxiF	0.114	100	82	2	101	64	156	1.325E+00	25
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O60573-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O60573-F1-model_v4 Eukaryotic translation initiation factor 4E type 2	0.132	96	59	26	121	135	203	1.409E+00	25
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8BMB3-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8BMB3-F1-model_v4 Eukaryotic translation initiation factor 4E type 2	0.132	96	59	26	121	135	203	1.409E+00	25
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P36625-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P36625-F1-model_v4 Meiotic recombination protein rec7	0.069	102	82	26	114	10	111	2.297E+00	25
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9KNW4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9KNW4-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.173	45	36	49	93	90	134	3.980E+00	25
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-C3LRS7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-C3LRS7-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.187	47	36	49	93	90	136	3.314E+00	25
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B7VLI4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B7VLI4-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.166	47	37	49	93	90	136	3.522E+00	25
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A5F529-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A5F529-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.173	45	36	49	93	90	134	3.980E+00	25
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B1KDF2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B1KDF2-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.208	47	35	49	93	90	136	3.314E+00	25
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B6IBG6-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B6IBG6-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.111	45	39	49	93	90	134	7.795E+00	25
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O43307-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O43307-F1-model_v4 Rho guanine nucleotide exchange factor 9	0.100	60	42	77	124	371	430	4.781E+00	25
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5BH33-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5BH33-F1-model_v4 FAD-dependent monooxygenase mdpD	0.094	102	77	26	127	243	328	2.933E+00	25
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A0A0H3GCG4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A0A0H3GCG4-F1-model_v4 Cyclic-di-AMP phosphodiesterase PdeA	0.105	108	92	8	111	65	172	4.498E+00	25
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q47HW8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q47HW8-F1-model_v4 Nucleoid-associated protein Daro_0807	0.142	84	66	47	124	1	84	3.744E+00	24
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B9MRE0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B9MRE0-F1-model_v4 Nucleoid-associated protein Athe_1143	0.130	92	76	37	124	1	92	3.117E+00	24
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0AE98-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0AE98-F1-model_v4 Curli production assembly/transport component CsgF	0.075	66	56	40	101	51	116	6.105E+00	24
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5HEA4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5HEA4-F1-model_v4 Probable transglycosylase SceD	0.123	69	59	34	101	15	83	3.117E+00	24
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P99160-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P99160-F1-model_v4 Probable transglycosylase IsaA	0.068	72	63	37	105	17	88	4.498E+00	24
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q88AS0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q88AS0-F1-model_v4 Aminomethyltransferase	0.076	89	68	26	114	54	128	2.161E+00	24
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B4TUC3-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B4TUC3-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.127	47	38	49	93	90	136	8.286E+00	24
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B5F7J0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B5F7J0-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.127	47	38	49	93	90	136	8.286E+00	24
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8Z6G1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8Z6G1-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.127	47	38	49	93	90	136	8.286E+00	24
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B5FJD6-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B5FJD6-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.127	47	38	49	93	90	136	8.286E+00	24
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q3UTH8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q3UTH8-F1-model_v4 Rho guanine nucleotide exchange factor 9	0.100	60	42	77	124	371	430	5.743E+00	24
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A7MB43-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A7MB43-F1-model_v4 Myotubularin-related protein 9	0.048	103	94	17	119	2	101	5.082E+00	24
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q68WF6-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q68WF6-F1-model_v4 DNA gyrase subunit B	0.090	143	101	12	123	560	702	5.300E-01	24
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9BUH6-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9BUH6-F1-model_v4 Protein PAXX	0.122	117	87	25	124	19	135	1.247E+00	23
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A6WSL3-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A6WSL3-F1-model_v4 Aminomethyltransferase	0.078	90	70	26	115	54	130	4.231E+00	23
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q2NEM0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q2NEM0-F1-model_v4 DNA primase DnaG	0.071	42	38	1	42	344	385	9.952E+00	23
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q88NA1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q88NA1-F1-model_v4 Tryptophan--tRNA ligase	0.134	94	68	26	119	367	445	4.781E+00	23
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A9EN94-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A9EN94-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.125	47	39	49	93	91	137	5.743E+00	23
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q1QTQ7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q1QTQ7-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.145	47	38	49	93	94	140	5.082E+00	23
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4SK35-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4SK35-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.085	47	40	49	93	93	139	9.363E+00	23
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A0KN18-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A0KN18-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.085	47	40	49	93	93	139	9.363E+00	23
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9ZCX2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9ZCX2-F1-model_v4 DNA gyrase subunit B	0.097	143	100	12	123	560	702	6.767E-01	23
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9R0G8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9R0G8-F1-model_v4 Nik-related protein kinase	0.162	117	85	2	118	1353	1454	9.764E-01	23
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B0K100-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B0K100-F1-model_v4 Nucleoid-associated protein Teth514_0034	0.131	97	76	37	124	1	97	2.441E+00	22
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A5GHN7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A5GHN7-F1-model_v4 Nucleoid-associated protein SynWH7803_0026	0.149	87	70	42	124	1	87	2.933E+00	22
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B9KAU2-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B9KAU2-F1-model_v4 Nucleoid-associated protein CTN_1899	0.152	92	71	40	124	5	96	3.522E+00	22
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A9KQC8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A9KQC8-F1-model_v4 Nucleoid-associated protein Cphy_0047	0.135	111	75	37	124	2	112	1.173E+00	22
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q02H45-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q02H45-F1-model_v4 UPF0234 protein PA14_57130	0.083	96	61	26	121	3	69	2.595E+00	22
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0C7M1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0C7M1-F1-model_v4 Protein TonB	0.181	33	26	26	58	163	195	8.808E+00	22
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q05613-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q05613-F1-model_v4 Protein TonB	0.117	34	29	26	59	179	212	8.286E+00	22
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0AFY1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P0AFY1-F1-model_v4 Sigma-E factor regulatory protein RseB	0.130	43	34	75	117	272	311	9.363E+00	22
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4XWE7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A4XWE7-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.145	47	38	49	93	91	137	6.489E+00	22
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q1I6Z5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q1I6Z5-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.145	47	38	49	93	91	137	6.489E+00	22
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A7MNV8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A7MNV8-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.125	47	39	49	93	90	136	6.105E+00	22
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q4UKX5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q4UKX5-F1-model_v4 DNA gyrase subunit B	0.091	143	101	12	123	561	703	7.194E-01	22
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9M9W8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9M9W8-F1-model_v4 Phospholipase D zeta 2	0.088	84	62	34	117	273	341	6.105E+00	22
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6ABA0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6ABA0-F1-model_v4 Nucleoid-associated protein PPA0205	0.140	97	75	37	124	1	97	2.033E+00	21
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P9WM95-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P9WM95-F1-model_v4 Uncharacterized protein Rv0030	0.118	101	72	42	124	2	102	3.744E+00	21
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P64672-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-P64672-F1-model_v4 Uncharacterized protein Mb0031	0.122	98	72	42	124	2	99	2.595E+00	21
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-C4ZB57-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-C4ZB57-F1-model_v4 Nucleoid-associated protein EUBREC_0329	0.126	91	76	37	124	2	92	4.231E+00	21
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A7FQ66-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A7FQ66-F1-model_v4 Nucleoid-associated protein CLB_0043	0.136	95	75	37	124	1	95	4.498E+00	21
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q03389-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q03389-F1-model_v4 Eukaryotic translation initiation factor isoform 4E-2	0.073	103	72	21	123	105	183	2.933E+00	21
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q22888-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q22888-F1-model_v4 Eukaryotic translation initiation factor 4E-4	0.090	98	64	26	123	111	181	5.082E+00	21
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9PW28-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q9PW28-F1-model_v4 Eukaryotic translation initiation factor 4E-1B	0.135	101	68	26	126	108	187	2.161E+00	21
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6FS81-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6FS81-F1-model_v4 21S rRNA pseudouridine(2819) synthase	0.096	136	115	1	128	26	161	1.038E+00	21
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8CMZ9-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q8CMZ9-F1-model_v4 Probable transglycosylase IsaA	0.098	67	58	37	101	19	85	6.489E+00	21
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O61955-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O61955-F1-model_v4 Eukaryotic translation initiation factor 4E-3	0.086	97	73	25	121	104	184	2.297E+00	21
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6CQC4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q6CQC4-F1-model_v4 21S rRNA pseudouridine(2819) synthase	0.142	42	31	76	112	157	198	7.333E+00	21
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-C5BAS5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-C5BAS5-F1-model_v4 tRNA-modifying protein YgfZ	0.072	66	56	62	127	125	185	5.082E+00	21
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B4RSJ5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B4RSJ5-F1-model_v4 Aminomethyltransferase	0.066	93	74	22	114	50	129	6.489E+00	21
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O42857-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-O42857-F1-model_v4 Nitrogen permease regulator 2 homolog	0.127	105	86	1	100	1	105	2.759E+00	21
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q07XY1-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q07XY1-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.145	47	38	49	93	90	136	6.898E+00	21
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q88EI4-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q88EI4-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.145	47	38	49	93	91	137	6.898E+00	21
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B0KR47-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B0KR47-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.145	47	38	49	93	91	137	7.333E+00	21
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A5W0D5-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A5W0D5-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.145	47	38	49	93	91	137	6.898E+00	21
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B1JCH3-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-B1JCH3-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.145	47	38	49	93	91	137	6.898E+00	21
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q885J7-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q885J7-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.145	47	38	49	93	91	137	7.333E+00	21
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q32G88-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q32G88-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.125	47	39	49	93	90	136	7.333E+00	21
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A8A0T8-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-A8A0T8-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.125	47	39	49	93	90	136	6.898E+00	21
LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5PHC0-F1-model_v4	LOKIASV2_4031_ESMFold_hypothetical_protein	AF-Q5PHC0-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.125	47	39	49	93	90	136	8.286E+00	21
