query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2JQY9-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2JQY9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.154	325	250	19	315	11	335	1.284E-15	347
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q92QW2-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q92QW2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.165	351	263	6	321	1	351	3.523E-15	347
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q1MIW9-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q1MIW9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.153	352	267	6	321	1	352	2.412E-15	347
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B0S0R2-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B0S0R2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.159	332	261	12	322	9	340	2.412E-15	346
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A2CBX4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A2CBX4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.164	328	254	11	315	7	334	1.367E-15	346
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A6U7L8-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A6U7L8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.157	356	270	6	326	1	356	4.256E-15	346
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B9JUY3-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B9JUY3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.159	351	267	3	321	2	352	3.996E-15	346
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B0BQ30-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B0BQ30-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.157	343	266	4	320	2	344	3.307E-15	345
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q11GW6-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q11GW6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.184	348	260	1	320	15	362	7.510E-15	344
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q7UZR7-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q7UZR7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.158	328	255	11	314	7	334	1.411E-14	343
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q1JE80-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q1JE80-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.183	340	261	1	321	1	340	2.265E-15	342
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2RSC8-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2RSC8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.144	350	273	1	320	12	361	1.325E-14	342
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B0K3Q6-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B0K3Q6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.158	326	256	11	315	7	332	6.022E-14	341
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2IQE7-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2IQE7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.131	314	244	41	322	30	343	1.705E-14	341
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B0RQI6-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B0RQI6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.171	334	256	11	320	7	340	1.168E-14	340
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q1JP36-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q1JP36-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	349	264	1	321	1	349	2.490E-14	340
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8DHY2-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8DHY2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.140	329	264	11	318	7	335	3.009E-14	339
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q46IM4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q46IM4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.157	329	257	11	316	7	335	1.503E-14	339
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8G595-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8G595-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.158	344	258	14	321	2	345	1.601E-14	338
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B0UKC4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B0UKC4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.153	349	272	5	326	7	355	3.009E-14	338
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q3KHL4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q3KHL4-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.145	299	242	44	327	677	975	2.338E-14	338
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q31PY7-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q31PY7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.157	331	259	11	318	7	337	2.338E-14	336
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q7V581-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q7V581-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.151	328	258	11	315	7	334	2.412E-15	336
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A9FYZ4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A9FYZ4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.147	327	257	11	312	9	335	7.277E-14	335
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2NS22-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2NS22-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.162	363	256	27	332	238	600	5.308E-14	335
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5F7J4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5F7J4-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.144	352	250	43	335	257	608	1.503E-14	335
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B4UGX9-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B4UGX9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.124	314	246	41	322	30	343	1.325E-14	333
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A5VPP4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A5VPP4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	354	264	1	321	1	354	3.105E-15	333
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8RC57-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8RC57-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.162	326	255	11	315	7	332	1.601E-14	332
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A5GIY3-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A5GIY3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.127	325	263	11	312	7	331	6.832E-14	331
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B8IP71-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B8IP71-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.142	348	274	1	320	2	349	2.338E-14	331
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q886W6-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q886W6-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.144	299	242	44	327	677	975	9.366E-14	331
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C4L2A1-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C4L2A1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.144	342	268	12	325	1	342	5.478E-15	330
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q0TET1-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q0TET1-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.133	293	244	45	327	680	972	2.570E-13	330
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q1CKD2-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q1CKD2-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.147	362	258	27	330	238	599	9.976E-14	330
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C0RI52-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-C0RI52-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.172	352	262	4	321	3	354	1.503E-14	329
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B8JDJ0-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B8JDJ0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.121	314	247	41	322	30	343	4.679E-14	328
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9KTN2-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9KTN2-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.153	373	265	27	340	239	611	4.679E-14	328
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q7MN70-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q7MN70-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.117	300	251	45	329	680	979	1.551E-13	328
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q26255-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q26255-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.143	339	266	11	321	814	1152	6.414E-14	328
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q32D15-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q32D15-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.143	293	242	45	327	680	972	1.997E-13	327
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q0I5H4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q0I5H4-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.158	372	264	27	340	240	611	9.366E-14	327
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A3PF79-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A3PF79-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.179	328	249	11	314	7	334	4.393E-14	326
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q1D9V4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q1D9V4-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.151	365	261	24	332	240	604	2.570E-13	326
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8YGB9-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8YGB9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.170	345	264	3	321	10	354	9.665E-15	325
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q1C5E7-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q1C5E7-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.142	373	269	27	340	238	610	1.551E-13	324
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q3YYZ8-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q3YYZ8-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.128	298	248	45	329	680	977	2.737E-13	323
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B8HPV7-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-B8HPV7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.149	356	261	11	318	7	362	6.022E-14	321
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q984K6-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q984K6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.178	349	260	4	320	15	363	4.256E-15	321
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q6D238-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q6D238-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.154	346	246	41	332	254	599	1.760E-13	321
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P74881-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P74881-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.115	299	252	44	329	679	977	1.760E-13	321
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5PIG8-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5PIG8-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.119	299	251	44	329	679	977	1.997E-13	320
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9CLW4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q9CLW4-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.118	301	251	44	329	679	979	4.534E-13	319
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A7HDB7-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A7HDB7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.133	334	270	11	322	9	342	3.413E-14	318
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A2BTH0-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A2BTH0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.176	328	250	11	314	7	334	1.551E-13	318
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q31XT0-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q31XT0-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.150	354	252	43	340	258	611	1.652E-13	318
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8ZCQ2-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8ZCQ2-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.143	362	260	27	330	238	599	3.308E-13	318
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q4KHS6-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q4KHS6-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.136	299	245	44	327	677	975	2.265E-13	318
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2JL07-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2JL07-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.149	320	248	19	310	11	330	1.244E-14	317
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8XA46-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8XA46-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.149	344	246	43	332	258	601	1.997E-13	317
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q7N1Z4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q7N1Z4-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.146	362	259	27	330	238	599	3.997E-13	317
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q65RJ7-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q65RJ7-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.159	335	244	42	332	267	601	1.875E-13	317
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P43847-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P43847-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.164	362	255	27	332	241	602	6.620E-13	317
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q318F3-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q318F3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.140	328	261	11	314	7	334	8.793E-14	315
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A8G794-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-A8G794-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.176	327	249	11	313	7	333	8.793E-14	313
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q0ICW4-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q0ICW4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.133	336	271	11	323	7	342	3.105E-13	312
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8DF81-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8DF81-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.129	300	247	45	329	680	979	5.836E-13	310
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8FF26-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8FF26-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.142	347	253	42	337	266	612	3.105E-13	305
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2SK05-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q2SK05-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.138	298	244	44	327	679	976	6.216E-13	304
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q87DN2-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q87DN2-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.140	368	269	27	340	231	598	5.479E-13	304
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q1R8H7-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q1R8H7-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.143	336	249	42	332	266	601	5.836E-13	302
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q57LE6-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q57LE6-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.154	344	250	44	340	268	611	6.620E-13	300
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P15254-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P15254-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.138	347	254	42	337	266	612	5.836E-13	300
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-O14228-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-O14228-F1-model_v4 Probable phosphoribosylformylglycinamidine synthase	0.150	306	246	44	333	692	997	2.413E-13	300
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q87RW0-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q87RW0-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.132	304	250	45	333	680	983	2.915E-13	299
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q4QME6-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q4QME6-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.152	335	246	42	332	268	602	7.511E-13	296
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5E749-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q5E749-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.130	304	251	45	333	681	984	5.144E-13	296
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8PCQ7-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8PCQ7-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.138	366	271	28	342	232	597	8.521E-13	291
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8PGR7-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8PGR7-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.135	330	248	44	331	702	1031	1.817E-12	280
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q47XX7-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q47XX7-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.123	301	252	44	331	687	987	2.652E-12	273
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8XYN6-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-Q8XYN6-F1-model_v4 Phosphoribosylformylglycinamidine synthase	0.145	329	243	44	328	722	1050	1.244E-12	269
LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P45483-F1-model_v4	LOKIASV2_2933_ESMFold_hydrogenase_expression-formation_protein_HypE	AF-P45483-F1-model_v4 Cell division protein FtsZ	0.110	105	86	57	161	233	330	4.832E-03	86
